,b0513
ecoli_00553,-0.332945243
ecoli_00554,-0.665528609
ecoli_00555,-0.7951412090000001
ecoli_00556,-0.783172689
ecoli_00557,-0.276514764
ecoli_00574,-0.025963035000000002
ecoli_00575,-0.22622052
ecoli_00576,0.10682425200000001
ecoli_00577,0.07420428700000001
ecoli_00578,-0.069236473
ecoli_00579,-0.7343468940000001
ecoli_00580,0.08564022900000001
ecoli_00581,0.071654569
ecoli_00592,-0.106946495
ecoli_00593,0.22076373400000002
ecoli_00594,-0.33393903
ecoli_00595,0.07324296300000001
ecoli_00596,-0.370986502
ecoli_00597,0.138456463
ecoli_00598,0.777114191
ecoli_00599,1.173937676
ecoli_00582,0.701478402
ecoli_00583,0.335729382
ecoli_00584,-0.14397463800000002
ecoli_00585,-0.13347456700000002
ecoli_00586,-0.35822808
ecoli_00587,-0.130464233
ecoli_00588,-0.020455593
ecoli_00589,-0.058681697000000005
ecoli_00590,1.034133905
ecoli_00591,1.250187704
ecoli_00517,-0.18706238600000002
ecoli_00518,0.045500794000000004
ecoli_00519,-0.27812351900000004
ecoli_00520,-0.319430999
ecoli_00521,-0.320585557
ecoli_00522,-0.509792596
ecoli_00523,-0.20690128300000002
ecoli_00606,-0.305862291
ecoli_00607,-0.171076069
ecoli_00608,0.481422461
ecoli_00609,0.028915955
ecoli_00610,0.32266102900000004
ecoli_00611,0.56588564
ecoli_00612,-0.198799845
ecoli_00613,-0.5849580440000001
ecoli_00614,-0.349486579
ecoli_00615,-0.24536876100000002
ecoli_00616,-0.328737111
ecoli_00617,-0.628021124
ecoli_00558,0.093364732
ecoli_00559,0.518822668
ecoli_00560,-0.23160997900000002
ecoli_00561,-0.409847489
ecoli_00562,0.39406741900000003
ecoli_00563,0.158249521
ecoli_00600,-0.719784991
ecoli_00601,-0.095986606
ecoli_00602,-0.605305627
ecoli_00603,-0.5844235630000001
ecoli_00604,0.10381449999999999
ecoli_00605,-0.43419100400000005
ecoli_00524,-0.22103419600000002
ecoli_00525,-0.17080852200000002
ecoli_00526,0.234215581
ecoli_00527,0.005009663
ecoli_00528,0.992570071
ecoli_00529,0.896605198
ecoli_00530,-0.17869119600000002
ecoli_00531,-0.41534784
ecoli_00532,-0.30661578300000003
ecoli_00533,-0.45535077300000004
ecoli_00534,-0.43449550200000003
ecoli_00535,-0.479112762
ecoli_00536,0.34980504
ecoli_00537,0.43898063600000004
ecoli_00538,0.14215006600000002
ecoli_00539,0.035271448000000004
ecoli_00540,0.895026863
ecoli_00541,1.036437295
ecoli_00542,0.822224567
ecoli_00543,0.259865012
ecoli_00544,0.13711317
ecoli_00545,0.781438637
ecoli_00622,0.6056190490000001
ecoli_00623,0.527974731
ecoli_00624,0.086549308
ecoli_00625,-0.004905916000000001
ecoli_00626,0.44787667200000003
ecoli_00627,0.352400627
ecoli_00628,0.5873858390000001
ecoli_00629,0.449936255
ecoli_00630,0.573603773
ecoli_00631,0.748286706
ecoli_00632,0.56927865
ecoli_00633,0.33803578100000004
ecoli_00634,0.40059161
ecoli_00635,0.6015341230000001
ecoli_00636,1.2142828190000001
ecoli_00637,1.1307368580000001
ecoli_00638,0.293810717
ecoli_00639,0.851977151
ecoli_00640,0.888240965
ecoli_00641,0.89139079
ecoli_00642,0.854826606
ecoli_00643,0.5622395480000001
ecoli_00644,0.9186305560000001
ecoli_00645,0.6241352090000001
ecoli_00646,0.284483688
ecoli_00647,0.16411167100000001
ecoli_00648,0.425356012
ecoli_00649,-0.108775988
ecoli_00650,0.443773966
ecoli_00651,0.26558595900000004
ecoli_00652,1.5254883750000001
ecoli_00653,1.677917113
ecoli_00654,0.172683141
ecoli_00655,0.15565288300000002
ecoli_00656,0.7538493180000001
ecoli_00657,0.616382886
ecoli_00658,0.054959551
ecoli_00659,0.169740882
ecoli_00660,0.6445161690000001
ecoli_00661,0.154998457
ecoli_00662,-0.20637881400000002
ecoli_00663,0.086105688
ecoli_00664,0.301841526
ecoli_00665,0.5511280740000001
ecoli_00666,0.8422659090000001
ecoli_00667,0.30433525
ecoli_00668,0.9214287860000001
ecoli_00669,1.007955098
ecoli_00670,0.768297807
ecoli_00671,0.8379715710000001
ecoli_00672,0.534815304
ecoli_00673,0.38202272200000004
ecoli_00674,0.435115089
ecoli_00675,0.095462614
ecoli_00676,0.5022639790000001
ecoli_00677,0.5267272550000001
ecoli_00678,1.127308279
ecoli_00679,1.183986083
ecoli_00680,0.10580067800000001
ecoli_00681,0.265451162
ecoli_00682,0.6649946320000001
ecoli_00683,0.6791826470000001
ecoli_00684,0.266759752
ecoli_00685,0.20195980700000002
ecoli_00686,-0.46387209100000004
ecoli_00687,-0.47375114500000004
ecoli_00688,0.048119954000000006
ecoli_00689,-0.19556774400000002
ecoli_00690,2.13896135
ecoli_00691,1.9147813
ecoli_00692,1.95764358
ecoli_00693,1.594346022
ecoli_00694,1.098987432
ecoli_00695,1.129432475
ecoli_00696,1.645102929
ecoli_00697,1.974434686
ecoli_00698,0.20156695500000002
ecoli_00699,0.292344437
ecoli_00700,0.073407489
ecoli_00701,0.06477239900000001
ecoli_00702,0.532547597
ecoli_00703,0.31571032
ecoli_00704,-0.103530311
ecoli_00705,0.04596642
ecoli_00706,-0.084539363
ecoli_00707,-0.015821984
ecoli_00708,0.33689567800000003
ecoli_00709,0.291557762
ecoli_00710,0.7902080220000001
ecoli_00711,0.35303763800000004
ecoli_00712,0.278564768
ecoli_00713,0.8452672280000001
ecoli_00714,1.394225414
ecoli_00715,1.3140152120000002
ecoli_00716,-0.15674980200000002
ecoli_00717,-0.066294584
ecoli_00718,-0.257645638
ecoli_00719,-0.203029851
ecoli_00720,-0.311694847
ecoli_00721,-0.401447841
ecoli_00722,0.886058655
ecoli_00723,0.797946628
ecoli_00724,0.589330282
ecoli_00725,0.0219439
ecoli_00727,0.332562635
ecoli_00728,0.167113763
ecoli_00729,0.003719155
ecoli_00730,-0.300505187
ecoli_00731,-0.45276703900000004
ecoli_00732,-0.261489338
ecoli_00733,-0.08081321500000001
ecoli_00734,-0.032600081
ecoli_00735,0.5506292700000001
ecoli_00736,0.5553078810000001
ecoli_00737,0.136354858
ecoli_00738,0.45231290300000004
ecoli_00739,-0.09448062900000001
ecoli_00740,0.21890766900000003
ecoli_00741,0.606012368
ecoli_00742,0.07376563300000001
ecoli_00743,0.55219727
ecoli_00744,0.40346584500000005
ecoli_00745,0.686318549
ecoli_00746,0.626578135
ecoli_00747,0.13934801200000002
ecoli_00748,0.46012583300000004
ecoli_00749,0.461529872
ecoli_00750,0.08630275
ecoli_00751,0.6704898970000001
ecoli_00752,0.707885084
ecoli_00753,-0.565243532
ecoli_00754,-0.49610383500000005
ecoli_00755,-0.143477501
ecoli_00756,-0.41301915800000005
ecoli_00757,-0.695676084
ecoli_00758,-0.371462399
ecoli_00759,0.249019543
ecoli_00760,0.800738512
ecoli_00761,-0.18772379800000003
ecoli_00762,-0.127103248
ecoli_00763,-0.314252323
ecoli_00764,-0.22079990300000002
ecoli_00765,-0.22302037900000002
ecoli_00766,-0.131544229
ecoli_00767,0.694677948
ecoli_00768,1.461062153
ecoli_00769,0.435231749
ecoli_00770,0.551227334
ecoli_00771,0.544439439
ecoli_00772,0.189908072
ecoli_00773,0.329593929
ecoli_00774,0.723226596
ecoli_00775,0.774391638
ecoli_00776,-0.049018099999999995
ecoli_00777,-0.005585485
ecoli_00778,0.008700168000000001
ecoli_00779,0.40494007400000004
ecoli_00780,0.07607859800000001
ecoli_00781,-0.539329299
ecoli_00782,-0.281432627
ecoli_00783,-0.5781916770000001
ecoli_00784,-0.254048793
ecoli_00785,0.161967196
ecoli_00786,-0.198042665
ecoli_00787,-0.17111072200000002
ecoli_00788,-0.33999719300000003
ecoli_00789,-0.7222589620000001
ecoli_00790,-0.357705316
ecoli_00791,0.151724777
ecoli_00792,0.166156516
ecoli_00793,-0.333453213
ecoli_00794,-0.406189919
ecoli_00795,0.108051937
ecoli_00796,0.050292205000000006
ecoli_00797,0.194050402
ecoli_00798,0.49557412
ecoli_00799,-0.621627816
ecoli_00800,-0.12028166200000001
ecoli_00818,0.167290721
ecoli_00819,-0.035343494
ecoli_00820,-0.8557615930000001
ecoli_00821,-0.303216739
ecoli_00822,0.412340741
ecoli_00823,-0.200432678
ecoli_00824,0.058325641000000004
ecoli_00825,0.157022545
ecoli_00826,-0.5251497460000001
ecoli_00827,-0.063231178
ecoli_00828,-0.353167116
ecoli_00829,-0.13738555500000002
ecoli_00830,-0.46038464300000004
ecoli_00831,-0.023836482000000003
ecoli_00832,0.016569426
ecoli_00833,0.736211409
ecoli_00834,-0.22544145200000001
ecoli_00835,-0.26725076600000003
ecoli_00836,-0.298131027
ecoli_00837,-0.377377098
ecoli_00838,0.307393185
ecoli_00839,0.45232976100000005
ecoli_00840,0.048468075000000006
ecoli_00841,0.254821946
ecoli_00842,-0.069933532
ecoli_00843,-0.11965310500000001
ecoli_00844,-0.252164459
ecoli_00845,0.033077604000000004
