,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.20097630225500512,3.0,64.0,0.15630864860000002,65.0,0.0703959326,66.0,-0.2267045813,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4830918635333334,0.04311281519047275,3.0,67.0,0.45679049780000003,74.0,0.5328471015,75.0,0.4596379913,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9029726006,0.19688270178307013,3.0,68.0,2.1263018134,69.0,1.7544861896000001,71.0,1.8281297988,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10126823683333334,0.05237678062225525,3.0,70.0,0.16110869700000002,106.0,0.0637541511,107.0,0.0789418624,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7912021195,0.3826734238523383,3.0,72.0,2.0795004046,79.0,1.9370564656,110.0,1.3570494883,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17298099690000002,0.2805519730444562,3.0,73.0,0.0778827367,76.0,-0.0476613163,109.0,0.4887215703,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5574697951,0.3333568631267179,3.0,77.0,1.8267198321,78.0,1.6610780895000001,86.0,1.1846114637,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3574691778,1.0195614546225138,2.0,80.0,0.6365303594,95.0,2.0784079962,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6653201184,0.4617635866143096,2.0,81.0,1.9918362818,82.0,1.338803955,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6262596216666667,0.10171829609429141,3.0,83.0,0.6946150651,84.0,0.6747998652,85.0,0.5093639347,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5237531380666667,0.11234272538146266,3.0,87.0,0.5858277659000001,100.0,0.39407028,101.0,0.5913613683,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.25075645173664945,3.0,88.0,0.2809370214,89.0,-0.2011693393,90.0,-0.0797676821,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5491529052666667,0.23225394899398996,3.0,91.0,0.8159415757,92.0,0.43941762370000004,93.0,0.3920995164,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0542109972,0.23568498747830252,3.0,94.0,0.1356685731,119.0,-0.3179901288,120.0,0.0196885641,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.47000683870000004,0.36449088193937873,2.0,96.0,0.727740813,97.0,0.2122728644,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0955422531999999,0.3618844435642107,3.0,98.0,1.2361516441,99.0,1.3660191592,105.0,0.6844559563,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7156846146666667,0.14712168878317017,3.0,102.0,1.6183837115,103.0,1.8849343697,104.0,1.6437357628,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7308745570333334,0.32620635415581095,3.0,108.0,1.0962336468,111.0,0.4688531119,112.0,0.6275369124,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18116863483333334,0.13635106094831748,3.0,113.0,0.0481803108,114.0,0.3206504059,115.0,0.17467518780000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6397438061333334,0.38085328006568,3.0,116.0,0.2253492255,117.0,0.7194378824000001,118.0,0.9744443105,,
43,OPG__del_opgGH,0.45362396416666667,0.22970446765908772,3.0,121.0,0.7131462061,122.0,0.2764255486,123.0,0.37130013780000004,,
44,OPG__del_opgGH_pBK16,0.03348947593333334,0.027196101792018205,3.0,124.0,0.0648107812,125.0,0.019793468300000002,126.0,0.0158641783,,
45,OPG__WT,-4.625929269271485e-18,0.10208781089037745,3.0,127.0,-0.0178055638,128.0,-0.09201373090000001,129.0,0.1098192947,,
46,PinT__pinT+_1h,0.0,0.21152309535063119,2.0,130.0,-0.1495694151,131.0,0.1495694151,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.05838574620057168,3.0,132.0,0.053461330300000005,133.0,-0.0623018611,134.0,0.0088405308,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7412242333,0.10350821024210737,3.0,135.0,-0.7046983522,136.0,-0.8580434755,137.0,-0.6609308722,,
49,dephostatin__LB_DMSO,0.0,0.24107179221222697,3.0,138.0,-0.2757764305,139.0,0.1706926248,140.0,0.1050838057,,
50,dephostatin__LB_Dephostatin,0.13759185873333332,0.3528127755339159,3.0,141.0,-0.0251528328,142.0,0.5424027282,143.0,-0.1044743192,,
51,dephostatin__LPM_DMSO,0.43312159640000003,0.06947328042529397,2.0,144.0,0.4822466241,145.0,0.38399656870000004,,,,
52,dephostatin__LPM_Dephostatin,0.4205109331666667,0.2693429040818282,3.0,146.0,0.18572053300000002,147.0,0.7145433348,148.0,0.3612689317,,
53,efflux_inhibition__Chlorpromazine,-0.83121552945,0.3599683004764779,4.0,149.0,-1.3478428454,150.0,-0.5119718823,151.0,-0.7472050754,157.0,-0.7178423147
54,efflux_inhibition__PABN,0.5936089481333333,0.2946385235200776,3.0,152.0,0.8680142325,153.0,0.6305848479,158.0,0.282227764,,
55,efflux_inhibition__no_treatment,0.0,0.2078667221442672,3.0,154.0,-0.2263239614,155.0,0.0439400727,156.0,0.1823838887,,
56,fis_regulatory_network__GX_EE,-0.06109620140000001,0.10521418529625523,2.0,159.0,0.0133014625,160.0,-0.13549386530000002,,,,
57,fis_regulatory_network__GX_TS,0.56929651795,0.13952965404240847,2.0,161.0,0.47063415340000003,162.0,0.6679588825,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03830733521540626,2.0,163.0,-0.0270873765,164.0,0.0270873765,,,,
59,fis_regulatory_network__WT_TS,0.39444555005000004,0.05544544571360405,2.0,165.0,0.4336514007,166.0,0.3552396994,,,,
60,fis_regulatory_network__OX_EE,0.13501342524999999,0.038433536027467845,2.0,167.0,0.1621900392,168.0,0.1078368113,,,,
61,fis_regulatory_network__OX_TS,0.8257674998,0.0995109768031435,2.0,169.0,0.8961323863,170.0,0.7554026133,,,,
62,persisters__rep,0.0,0.33766326819740927,2.0,171.0,0.2387639867,172.0,-0.2387639867,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012852982663734783,2.0,173.0,-0.0090884312,174.0,0.0090884312,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019019605600000003,0.0327758191784131,2.0,175.0,-0.0041563984000000005,176.0,0.0421956096,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09871098850000001,0.07042445501150199,2.0,177.0,-0.1485085982,178.0,-0.048913378800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14037924863333331,0.30724156186678564,3.0,179.0,-0.0735584051,180.0,0.0022554653,181.0,0.4924406857,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.1060133638000003,0.20720912507055486,3.0,182.0,2.9097290964,183.0,3.0856650494,184.0,3.3226459456,,
68,proQ_virulence__dhfq_LB,0.22337991703333335,0.15493821537649669,3.0,185.0,0.2714270746,186.0,0.0501100533,187.0,0.3486026232,,
69,proQ_virulence__dhfq_SPI-2,3.9630009374333333,0.06695861361031696,3.0,188.0,3.8938445119000002,189.0,4.027520719,190.0,3.9676375814,,
70,proQ_virulence__dproQ_LB,-0.18966842633333333,0.29379026339105163,3.0,191.0,-0.16182054710000002,192.0,-0.4963910862,193.0,0.0892063543,,
71,proQ_virulence__dproQ_SPI-2,1.9029526610333332,0.11962506171915907,3.0,194.0,1.7683957837,195.0,1.9431942644,196.0,1.997267935,,
72,proQ_virulence__WT_LB,0.0,0.07102828227219828,3.0,197.0,-0.0789771537,198.0,0.0203320172,199.0,0.0586451365,,
73,proQ_virulence__WT_SPI-2,2.869554064266667,0.14289744981125413,3.0,200.0,2.8353107254000003,201.0,3.0264620938,202.0,2.7468893736,,
74,rcsB__del_rcsB_S207C,0.12974518040000002,0.2136462591215694,2.0,203.0,0.28081589900000004,211.0,-0.0213255382,,,,
75,rcsB__del_rcsB_WT,0.0,0.15788446871012093,3.0,204.0,0.1822818592,212.0,-0.09387923470000001,218.0,-0.0884026245,,
76,rcsB__del_rcsB,-0.2634821298,0.44294937940549733,2.0,205.0,0.0497303801,213.0,-0.5766946397,,,,
77,rcsB__del_rcsB_H12A,-0.0783678755,0.2225404689166092,3.0,206.0,-0.12184754710000001,214.0,-0.2759597495,219.0,0.1627036701,,
78,rcsB__del_rcsB_D56A,-0.03798015983333333,0.19385475436250105,3.0,207.0,-0.1876429006,215.0,-0.107303095,220.0,0.1810055161,,
79,rcsB__del_rcsB_M88A,0.23426956570000002,0.19156950082234214,2.0,208.0,0.0988094726,221.0,0.3697296588,,,,
80,rcsB__del_rcsB_H77A,0.19162535923333332,0.15320807022006944,3.0,209.0,0.034754475800000004,216.0,0.1992345542,222.0,0.3408870477,,
81,rcsB__del_rcsB_L108A,0.1481827745,0.2212362401032569,3.0,210.0,-0.043487424100000005,217.0,0.3902791987,223.0,0.0977565489,,
82,ribodepletion__RiboZero,0.0,0.02643167396674879,2.0,224.0,0.018690015900000002,225.0,-0.018690015900000002,,,,
83,single_carbon_source__mucic,0.0,0.21632980034969318,2.0,226.0,0.1529682688,227.0,-0.1529682688,,,,
84,single_carbon_source__tartarate,0.15015747055,0.2850348673106947,2.0,228.0,0.35170755810000004,229.0,-0.051392617,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12929624232847375,3.0,230.0,-0.14501805880000002,231.0,0.1032472832,232.0,0.041770775600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3007301192333333,0.15721288268733344,3.0,233.0,0.4180613271,234.0,0.1221023078,235.0,0.36202672280000003,,
87,yedF__WT,0.0,0.49820855077765186,2.0,236.0,0.35228664470000004,237.0,-0.35228664470000004,,,,
88,yedF__del_yedF,1.8531388926666665,0.1962841232767998,3.0,238.0,1.9270781447,239.0,2.0017149411,240.0,1.6306235922,,
89,14028S_paratyphiA__37C_stationary,0.62688200605,0.202442474119386,2.0,241.0,0.4837335598,245.0,0.7700304523,,,,
90,14028S_paratyphiA__42C_log,0.06608638535,0.016444341589382027,2.0,242.0,0.0544584799,244.0,0.0777142908,,,,
91,14028S_paratyphiA__37C_log,0.0,0.002932886171053248,2.0,243.0,-0.0020738637000000002,246.0,0.0020738637000000002,,,,
92,7TF__hilC,-0.8103347991500001,0.3957874001439774,2.0,247.0,-1.0901987537,260.0,-0.5304708446,,,,
93,7TF__del_hilD,0.13374754635,0.1781508268646718,2.0,248.0,0.2597192041,262.0,0.0077758886,,,,
94,7TF__WT,0.0,0.05652193495638351,4.0,249.0,-0.060114561100000005,251.0,-0.0340889989,261.0,0.060725504400000005,268.0,0.0334780556
95,7TF__hilD,-0.5659090061500001,0.10395764275750445,2.0,250.0,-0.492399852,257.0,-0.6394181603,,,,
96,7TF__del_sprB,-0.0264206248,0.005800460989947625,2.0,252.0,-0.030522170100000003,267.0,-0.022319079500000002,,,,
97,7TF__del_rtsB,-0.011912324700000004,0.21112706633853476,2.0,253.0,0.1373770556,259.0,-0.161201705,,,,
98,7TF__rtsA,-0.50083261785,0.20537198526977263,2.0,254.0,-0.6460525413,263.0,-0.35561269440000004,,,,
99,7TF__del_invF,0.09836642545,0.023173802721143725,2.0,255.0,0.1147527785,258.0,0.0819800724,,,,
100,7TF__sprB,-0.7297158514000001,0.10002582662453695,2.0,256.0,-0.8004447917,266.0,-0.6589869111000001,,,,
101,7TF__invF,-0.43009549044999995,0.17094522873499438,2.0,264.0,-0.30921896,265.0,-0.5509720209,,,,
102,MMC__del_rtcB_No treatment,-0.25605789819999997,0.11080635232894233,3.0,269.0,-0.141630433,283.0,-0.2636952844,288.0,-0.3628479772,,
103,MMC__WT_No_treatment,0.0,0.42314809236379414,3.0,270.0,-0.2281841706,271.0,-0.2600780582,274.0,0.48826222880000003,,
104,MMC__del_rtcR_No_treatment,-0.4084829401,0.03759635589322188,2.0,272.0,-0.3818983019,281.0,-0.43506757830000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8451788619333334,0.3104180794510419,3.0,273.0,-1.0905863773,277.0,-0.9487288282,278.0,-0.4962213803,,
106,MMC__del_rtcB_3mM_MMC,-0.8547131318333333,0.21434374173838477,3.0,275.0,-1.0426584597,276.0,-0.9002060727000001,280.0,-0.6212748631,,
107,MMC__del_rsr_No_treatment,0.24086797243333335,0.5907755546249599,3.0,279.0,-0.2189951416,287.0,0.9071596940000001,289.0,0.0344393649,,
108,MMC__del_rsr_3mM_MMC,-0.42362160135,0.32784123716222996,2.0,282.0,-0.6554403633,285.0,-0.1918028394,,,,
109,MMC__WT_3mM_MMC,-0.9385261871000001,0.07510552481321667,2.0,284.0,-0.8854185612000001,286.0,-0.9916338130000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2060429237326062,3.0,290.0,-0.2254018166,291.0,0.1786493899,292.0,0.0467524267,,
111,araC__delta_araC_LB,0.12001029240000002,0.19054466663989522,2.0,293.0,-0.014725133500000001,296.0,0.25474571830000003,,,,
112,araC__WT_LB,0.0,0.06845287442835354,2.0,294.0,0.0484034917,295.0,-0.0484034917,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0991855779,,1.0,298.0,-0.0991855779,,,,,,
115,csgD__WT_aggregate_TP2,-1.1107154037,,1.0,299.0,-1.1107154037,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4492016491,,1.0,300.0,0.4492016491,,,,,,
117,csgD__WT_planktonic_TP3,-0.7379616171000001,,1.0,301.0,-0.7379616171000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0469268747,,1.0,302.0,0.0469268747,,,,,,
119,csgD__WT_planktonic_TP2,0.19639284640000002,,1.0,303.0,0.19639284640000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.5848922485,,1.0,304.0,-1.5848922485,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0176735784,,1.0,305.0,0.0176735784,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6628087103,,1.0,306.0,-0.6628087103,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0713141886,,1.0,307.0,-1.0713141886,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41814604860000004,,1.0,308.0,0.41814604860000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8113733845000001,,1.0,309.0,-0.8113733845000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9603409221,,1.0,310.0,-0.9603409221,,,,,,
127,csgD__WT_aggregate_TP4,-1.4562191442999999,,1.0,311.0,-1.4562191442999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0353894651,,1.0,312.0,-1.0353894651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9527813265,,1.0,313.0,-0.9527813265,,,,,,
130,csrA__10min_LB_csrA,-0.7043428305,0.28737989622869986,2.0,314.0,-0.9075511039,345.0,-0.5011345571,,,,
131,csrA__10min_LB_WT,-1.44908102185,0.4253926864415744,2.0,315.0,-1.1482829686,338.0,-1.7498790751,,,,
132,csrA__02.5min_LB_csrA,-0.36400279745,0.01133077911734276,2.0,316.0,-0.3720148682,344.0,-0.35599072670000004,,,,
133,csrA__05min_mLPM_WT,-1.239356399,0.21060341812888442,2.0,317.0,-1.3882755041000001,332.0,-1.0904372939,,,,
134,csrA__15min_mLPM_csrA,-0.16899835105,0.014445404741925742,2.0,318.0,-0.1792127947,336.0,-0.1587839074,,,,
135,csrA__05min_LB_WT,-1.4179283596499999,0.10740335882872003,2.0,319.0,-1.493874003,331.0,-1.3419827163,,,,
136,csrA__02.5min_LB_WT,-0.9313960682,0.2624021896504052,2.0,320.0,-0.7458497005,333.0,-1.1169424359,,,,
137,csrA__00min_LB_WT,0.0,0.09033908046081582,2.0,321.0,0.06387937640000001,339.0,-0.06387937640000001,,,,
138,csrA__15min_LB_WT,-1.0869640215,0.31596114327329333,2.0,322.0,-1.3103822885,329.0,-0.8635457545,,,,
139,csrA__00min_mLPM_WT,2.9859559591,0.10661223878167246,2.0,323.0,2.9105697221,327.0,3.0613421961,,,,
140,csrA__15min_LB_csrA,-0.5384687809500001,0.5262782651094731,2.0,324.0,-0.910603711,326.0,-0.1663338509,,,,
141,csrA__15min_mLPM_WT,-0.57054943455,0.04825214473653683,2.0,325.0,-0.5364300158,330.0,-0.6046688533,,,,
142,csrA__00min_LB_csrA,0.6458166457000001,0.03969264734373334,2.0,328.0,0.6738835858000001,335.0,0.6177497056,,,,
143,csrA__05min_mLPM_csrA,-0.49491013625,0.3499284158112489,2.0,334.0,-0.2474733805,337.0,-0.742346892,,,,
144,csrA__05min_LB_csrA,-0.34872085985,0.4325242328135921,2.0,340.0,-0.042880041800000004,343.0,-0.6545616779,,,,
145,csrA__10min_mLPM_csrA,-0.4591547535,0.2608161533828445,2.0,341.0,-0.2747298828,342.0,-0.6435796242,,,,
146,flagellum__ΔSTM14_1829 ,0.22271194130000002,0.1463966867833476,3.0,346.0,0.2122334341,347.0,0.3740663569,350.0,0.08183603290000001,,
147,flagellum__WT,0.0,0.30041482095856886,3.0,348.0,-0.3467594641,349.0,0.18159375630000002,351.0,0.1651657078,,
148,fliA__del_rpoF,-0.34992930575000003,0.2586660197814543,2.0,352.0,-0.1670248091,354.0,-0.5328338024,,,,
149,fliA__WT,0.0,0.022760437359960913,2.0,353.0,0.016094059600000002,355.0,-0.016094059600000002,,,,
150,mgtC__empty_pUH21,0.0,0.027073837515566752,2.0,356.0,-0.0191440941,358.0,0.0191440941,,,,
151,mgtC__pUH_mgtC,-0.12880086675000002,0.05839345421170108,2.0,357.0,-0.1700912742,359.0,-0.08751045930000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08999007037271303,2.0,360.0,0.063632589,362.0,-0.063632589,,,,
153,mgtCBR__mgtC_pBAD113,-0.026181146800000006,0.12842917437110796,2.0,361.0,-0.11699428690000001,363.0,0.0646319933,,,,
154,novobiocin__100_Novobiocin_60min,-0.2744146161666667,0.30956400888853036,3.0,364.0,-0.029485473300000002,368.0,-0.6223501654,380.0,-0.17140820980000002,,
155,novobiocin__500_Novobiocin_60min,0.6832978474000001,0.3317875638713105,3.0,365.0,0.7185224709,374.0,0.33530332220000003,378.0,0.9960677491000001,,
156,novobiocin__0_Novobiocin_60min,0.29095114299999997,0.02696334885103388,3.0,366.0,0.2761121727,372.0,0.3220745498,375.0,0.2746667065,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.23554246143756072,3.0,367.0,-0.07062080400000001,379.0,-0.1921533922,383.0,0.26277419620000003,,
158,novobiocin__0_Novobiocin_10min,0.060158720566666664,0.0652636986413742,3.0,369.0,0.1346865164,373.0,0.0325672627,385.0,0.0132223826,,
159,novobiocin__500_Novobiocin_20min,-0.20311982806666662,0.44653968655032267,3.0,370.0,-0.1309995752,381.0,-0.6813300348,384.0,0.2029701258,,
160,novobiocin__0_Novobiocin_20min,0.34418242876666666,0.17559320548266016,3.0,371.0,0.5372723428,377.0,0.1940633396,386.0,0.3012116039,,
161,novobiocin__500_Novobiocin_10min,-0.38837004185,0.5755470709347265,2.0,376.0,0.0186031949,382.0,-0.7953432786,,,,
162,starvation__Glucose_6h,0.0,0.0400718047880306,2.0,387.0,-0.028335044900000002,396.0,0.028335044900000002,,,,
163,starvation__Low_3d,-1.1984577446,0.02768506259712348,2.0,388.0,-1.1788814491,389.0,-1.2180340401,,,,
164,starvation__Glucose_24h,-1.12752030585,0.3022836887398053,2.0,390.0,-1.341267152,398.0,-0.9137734597,,,,
165,starvation__High_4d,-0.7950472835,0.4857167128614917,2.0,391.0,-0.4515937021,393.0,-1.1385008649,,,,
166,starvation__High_4h,-0.75936860375,0.20944219867540637,2.0,392.0,-0.9074666027,394.0,-0.6112706048000001,,,,
167,starvation__Low_24h,-0.1876641977,0.36213253105890536,2.0,395.0,-0.4437305661,397.0,0.0684021707,,,,
168,18_mutants__phoB/R_InSPI2,1.0526810558,,1.0,399.0,1.0526810558,,,,,,
169,18_mutants__hfq_ESP,0.1745274754,,1.0,400.0,0.1745274754,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0873808655,,1.0,401.0,-0.0873808655,,,,,,
171,18_mutants__dam_MEP,-0.5138135521,,1.0,402.0,-0.5138135521,,,,,,
172,18_mutants__WT_IEP,-0.5270824426,,1.0,403.0,-0.5270824426,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0512353433,,1.0,404.0,0.0512353433,,,,,,
174,18_mutants__WT_InSPI2,1.0033912571,,1.0,405.0,1.0033912571,,,,,,
175,18_mutants__hilC_IEP,-0.4134822362,,1.0,406.0,-0.4134822362,,,,,,
176,18_mutants__fliZ_ESP,0.5453218331,,1.0,407.0,0.5453218331,,,,,,
177,18_mutants__hilD_InSPI2,0.734505233,,1.0,408.0,0.734505233,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0860853453,,1.0,409.0,-0.0860853453,,,,,,
179,18_mutants__ssrB_InSPI2,0.3846023529,,1.0,410.0,0.3846023529,,,,,,
180,18_mutants__fur_ESP,0.1366637862,,1.0,411.0,0.1366637862,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3499741373,,1.0,413.0,-0.3499741373,,,,,,
183,18_mutants__hilE_IEP,-0.2067845374,,1.0,414.0,-0.2067845374,,,,,,
184,18_mutants__slyA_InSPI2,0.893480229,,1.0,415.0,0.893480229,,,,,,
185,18_mutants__ssrA_InSPI2,0.36722235010000004,,1.0,416.0,0.36722235010000004,,,,,,
186,18_mutants__WT_lnSPI2,1.134611524,,1.0,417.0,1.134611524,,,,,,
187,18_mutants__hilA_IEP,-0.4570023332,,1.0,418.0,-0.4570023332,,,,,,
188,Infection_conditions__pH3_shock,0.0003882955,,1.0,419.0,0.0003882955,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9720204058,,1.0,420.0,0.9720204058,,,,,,
190,Infection_conditions__MEP,-0.4730905700333334,0.20996800741779628,3.0,421.0,-0.2309266233,423.0,-0.5839729691000001,427.0,-0.6043721177,,
191,Infection_conditions__Oxygen_shock,-0.049185066300000004,,1.0,422.0,-0.049185066300000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7307027674000001,,1.0,424.0,0.7307027674000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3911936971,,1.0,425.0,-0.3911936971,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0489746545,,1.0,426.0,-0.0489746545,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6439423646,,1.0,428.0,-0.6439423646,,,,,,
196,Infection_conditions__ESP,0.21657245476666667,0.22322874303442317,3.0,429.0,0.43252520200000005,435.0,-0.0132824647,437.0,0.23047462700000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.710926278,,1.0,430.0,1.710926278,,,,,,
198,Infection_conditions__LEP,-0.1785599225,,1.0,431.0,-0.1785599225,,,,,,
199,Infection_conditions__Temp20,0.19473155450000001,,1.0,432.0,0.19473155450000001,,,,,,
200,Infection_conditions__25C,-0.0613200562,,1.0,433.0,-0.0613200562,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7109400998000001,,1.0,434.0,0.7109400998000001,,,,,,
202,Infection_conditions__EEP,-0.5006714244,,1.0,436.0,-0.5006714244,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4212969494,,1.0,438.0,0.4212969494,,,,,,
204,Infection_conditions__NaCl_shock,0.37177461710000004,,1.0,439.0,0.37177461710000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2359426393,,1.0,441.0,-0.2359426393,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2742568938,,1.0,442.0,1.2742568938,,,,,,
