,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.35444792300000005,0.13240674391906282,2.0,54.0,0.4480736295,55.0,0.26082221650000004,,,,,,,,
29,omics__bw_fum,0.1863309595,0.08033955056218425,2.0,56.0,0.1295223185,57.0,0.2431396005,,,,,,,,
30,omics__bw_glc,-0.2685580025,0.03429093263582085,2.0,58.0,-0.2443106515,59.0,-0.29280535350000003,,,,,,,,
31,omics__bw_pyr,-0.087003457,0.20276918750433243,2.0,60.0,-0.2303829245,61.0,0.056376010500000004,,,,,,,,
32,ompr__wt_nacl,-1.0877620879999998,0.051688298673461086,2.0,62.0,-1.1243112345,63.0,-1.0512129415,,,,,,,,
33,ompr__bw_delompr_nacl,-0.955265597,0.019224167921554344,2.0,64.0,-0.9416720575,65.0,-0.9688591365,,,,,,,,
34,minspan__wt_ade,-1.2380997895,,1.0,66.0,-1.2380997895,,,,,,,,,,
35,minspan__wt_glc,-0.5033644591666667,0.23908957508252435,3.0,67.0,-0.35059937950000003,68.0,-0.7788975645,69.0,-0.3805964335,,,,,,
36,minspan__wt_glc_anaero,0.2142900055,0.255134174639467,2.0,70.0,0.0338829005,71.0,0.3946971105,,,,,,,,
37,minspan__wt_trp,0.6091037835,,1.0,72.0,0.6091037835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5798710175,,1.0,73.0,0.5798710175,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5647247085,,1.0,74.0,0.5647247085,,,,,,,,,,
40,minspan__bw_delmntr,1.4934985755,,1.0,75.0,1.4934985755,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8341918415,,1.0,76.0,-1.8341918415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8724474345000001,,1.0,77.0,-0.8724474345000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2757950255,0.05370931521300268,2.0,78.0,0.2378168045,79.0,0.3137732465,,,,,,,,
44,cra_crp__wt_fru,0.2536238315,0.18290288035843333,2.0,80.0,0.3829556985,81.0,0.1242919645,,,,,,,,
45,cra_crp__delcra_ac,-0.0995760165,0.05121187063039429,2.0,82.0,-0.1357882775,83.0,-0.06336375550000001,,,,,,,,
46,cra_crp__delcra_fru,0.090049364,0.09897491915232598,2.0,84.0,0.0200635275,85.0,0.1600352005,,,,,,,,
47,cra_crp__delcra_glc,-0.004266051999999999,0.07051569413084934,2.0,86.0,-0.0541281775,87.0,0.0455960735,,,,,,,,
48,rpoB__wt_031,0.5962388825,,1.0,88.0,0.5962388825,,,,,,,,,,
49,rpoB__wt_044,0.2163330145,,1.0,89.0,0.2163330145,,,,,,,,,,
50,rpoB__wt_lb,0.6274195145,0.06331492242921762,2.0,90.0,0.5826491035,91.0,0.6721899255,,,,,,,,
51,rpoB__rpoBE546V_031,0.1580609975,,1.0,92.0,0.1580609975,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0380129595,,1.0,93.0,0.0380129595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.001187023,0.010758152378676,2.0,94.0,1.0087941855,95.0,0.9935798605,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20845319650000002,,1.0,96.0,-0.20845319650000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4477550435,0.0617350719317787,2.0,97.0,-0.4914083315,98.0,-0.4041017555,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39085073000000004,0.018863851761705828,2.0,99.0,-0.4041894875,100.0,-0.3775119725,,,,,,,,
57,crp__wt_fru,0.0705121235,,1.0,101.0,0.0705121235,,,,,,,,,,
58,crp__wt_glyc,-0.0330014705,0.022796213286133685,2.0,102.0,-0.0168821135,103.0,-0.0491208275,,,,,,,,
59,crp__delar1_glyc,0.9076997865,0.2799313502097211,2.0,104.0,0.7097584305,105.0,1.1056411425000001,,,,,,,,
60,crp__delar1ar2_glyc,0.15363284783333334,0.09344880531636955,3.0,106.0,0.1297191365,107.0,0.2567147825,108.0,0.0744646245,,,,,,
61,crp__delar2_glyc,0.9751903791666668,0.11570574676781549,3.0,109.0,0.9036216305,110.0,1.1086796945,111.0,0.9132698125000001,,,,,,
62,crp__delcrp_fru,0.30371846283333337,0.08186824991149892,3.0,112.0,0.36885863550000003,113.0,0.2118189675,114.0,0.3304777855,,,,,,
63,crp__delcrp_glc,0.14354408283333334,0.07755321972154704,3.0,115.0,0.22586896550000002,116.0,0.13290150650000002,117.0,0.0718617765,,,,,,
64,crp__delcrp_glyc,0.10072179316666667,0.14329058486029747,3.0,118.0,0.10249267150000001,119.0,-0.0434460235,120.0,0.24311873150000002,,,,,,
65,glu__glu_ale3,1.1143055725,,1.0,121.0,1.1143055725,,,,,,,,,,
66,glu__glu_ale4,0.2384587775,,1.0,122.0,0.2384587775,,,,,,,,,,
67,glu__glu_ale5,0.08698093650000001,,1.0,123.0,0.08698093650000001,,,,,,,,,,
68,glu__glu_ale6,-0.0494164645,,1.0,124.0,-0.0494164645,,,,,,,,,,
69,glu__glu_ale8,1.3356447455,,1.0,125.0,1.3356447455,,,,,,,,,,
70,glu__glu_ale9,0.3877685675,,1.0,126.0,0.3877685675,,,,,,,,,,
71,glu__glu_ale10,0.7599222445,,1.0,127.0,0.7599222445,,,,,,,,,,
72,42c__wt_42c,0.5263208615,,1.0,128.0,0.5263208615,,,,,,,,,,
73,42c__42c_ale1,1.8948449125,,1.0,129.0,1.8948449125,,,,,,,,,,
74,42c__42c_ale2,0.0802939965,,1.0,130.0,0.0802939965,,,,,,,,,,
75,42c__42c_ale3,0.4893906885,,1.0,131.0,0.4893906885,,,,,,,,,,
76,42c__42c_ale4,0.09461810150000001,,1.0,132.0,0.09461810150000001,,,,,,,,,,
77,42c__42c_ale5,0.0416736065,,1.0,133.0,0.0416736065,,,,,,,,,,
78,42c__42c_ale6,1.6592434704999999,,1.0,134.0,1.6592434704999999,,,,,,,,,,
79,42c__42c_ale8,1.0442332955,,1.0,135.0,1.0442332955,,,,,,,,,,
80,42c__42c_ale9,0.2433379095,,1.0,136.0,0.2433379095,,,,,,,,,,
81,42c__42c_ale10,1.2860601085,,1.0,137.0,1.2860601085,,,,,,,,,,
82,ssw__wt_ac,-0.6702167375,,1.0,138.0,-0.6702167375,,,,,,,,,,
83,ssw__wt_glc,-0.2995048085,,1.0,139.0,-0.2995048085,,,,,,,,,,
84,ssw__wt_glyc,0.26167083350000003,,1.0,140.0,0.26167083350000003,,,,,,,,,,
85,ssw__wt_xyl,-0.7729886215,,1.0,141.0,-0.7729886215,,,,,,,,,,
86,ssw__glc_ale1,0.0100930975,,1.0,142.0,0.0100930975,,,,,,,,,,
87,ssw__glc_ale2,0.0508058985,,1.0,143.0,0.0508058985,,,,,,,,,,
88,ssw__glc_ale3,0.6190758125,,1.0,144.0,0.6190758125,,,,,,,,,,
89,ssw__glyc_ale1,0.2471239675,,1.0,145.0,0.2471239675,,,,,,,,,,
90,ssw__glyc_ale2,0.5894598875,,1.0,146.0,0.5894598875,,,,,,,,,,
91,ssw__xyl_ale1,-0.6729862525,,1.0,147.0,-0.6729862525,,,,,,,,,,
92,ssw__xyl_ale2,-0.9962290795000001,,1.0,148.0,-0.9962290795000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.26144386950000004,,1.0,149.0,-0.26144386950000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22738451750000002,,1.0,150.0,0.22738451750000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1644664215,,1.0,151.0,-1.1644664215,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3833325885,,1.0,152.0,-0.3833325885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5522700675000001,,1.0,153.0,-0.5522700675000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4345572125,,1.0,154.0,-0.4345572125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2088223965,,1.0,155.0,-0.2088223965,,,,,,,,,,
100,ica__wt_glc,-0.7097542615,0.22699429668707644,6.0,156.0,-0.8083692015,157.0,-1.0325258545,158.0,-0.5554269515,159.0,-0.8617757375,180.0,-0.4331919675,181.0,-0.5672358565
101,ica__arg_sbt,2.0440752875,0.14393130953887712,2.0,160.0,2.1458500925,161.0,1.9423004824999999,,,,,,,,
102,ica__cytd_rib,0.36308203400000005,0.1281944748824091,2.0,162.0,0.45372921650000003,163.0,0.2724348515,,,,,,,,
103,ica__gth,-1.3883426815000002,0.12635049949610042,2.0,164.0,-1.2989993865,165.0,-1.4776859765,,,,,,,,
104,ica__leu_glcr,-0.8459038115,0.0575412131272799,2.0,166.0,-0.8052160295,167.0,-0.8865915935,,,,,,,,
105,ica__met_glc,-1.013921959,0.14031639794700868,2.0,168.0,-0.9147032825,169.0,-1.1131406355,,,,,,,,
106,ica__no3_anaero,-0.5793912595,0.04765845399396541,2.0,170.0,-0.5456916435,171.0,-0.6130908755000001,,,,,,,,
107,ica__phe_acgam,-0.6409507565000001,0.11513646335477805,2.0,172.0,-0.7223645305,173.0,-0.5595369825000001,,,,,,,,
108,ica__thm_gal,-0.4737526285,0.06514864264587876,2.0,174.0,-0.5198196755,175.0,-0.4276855815,,,,,,,,
109,ica__tyr_glcn,-0.777469403,0.07323474173604093,2.0,176.0,-0.7256846205,177.0,-0.8292541855000001,,,,,,,,
110,ica__ura_pyr,-0.5681229485000001,0.0877480483158184,2.0,178.0,-0.5060757085,179.0,-0.6301701885000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9171734970000001,0.009354695324658305,2.0,182.0,-0.9237882655,183.0,-0.9105587285000001,,,,,,,,
112,ica__ade_glc,-0.9837270905,0.1450144825763563,2.0,184.0,-0.8811863665,185.0,-1.0862678145,,,,,,,,
113,ytf__wt_glc,-0.606670641,0.10683816859064971,2.0,186.0,-0.6822166345,187.0,-0.5311246475,,,,,,,,
114,ytf__delyafC,0.8900810455000001,0.09185598516112166,2.0,188.0,0.9550330355000001,189.0,0.8251290555,,,,,,,,
115,ytf__delyeiE,0.253329369,0.43475354031274355,2.0,190.0,0.5607465455,191.0,-0.0540878075,,,,,,,,
116,ytf__delyiaJ,0.22408012900000002,0.4336406518198917,2.0,192.0,0.5307103745,193.0,-0.0825501165,,,,,,,,
117,ytf__delyieP,0.4766007485,0.3447273120347746,2.0,194.0,0.7203597685,195.0,0.2328417285,,,,,,,,
118,ytf__wt_ph5,-0.5613986590000001,0.1707798096595279,2.0,196.0,-0.6821582205000001,197.0,-0.4406390975,,,,,,,,
119,ytf__wt_ph8,-0.6635042495000001,0.02873506737681754,2.0,198.0,-0.6431854885,199.0,-0.6838230105,,,,,,,,
120,ytf__delybaO,1.07269747,0.14342360757709177,2.0,200.0,0.9712816645000001,201.0,1.1741132754999999,,,,,,,,
121,ytf__delybaQ,-0.479587874,0.30227056816134845,2.0,202.0,-0.2658503055,203.0,-0.6933254425,,,,,,,,
122,ytf__delybiH,-0.2769753535,0.7829095006995134,2.0,204.0,-0.8305759705,205.0,0.2766252635,,,,,,,,
123,ytf__delydcI_ph5,-0.4159279985,0.01560977251763625,2.0,206.0,-0.4269657745,207.0,-0.4048902225,,,,,,,,
124,ytf__delydcI_ph8,-0.882613512,0.2061750450976632,2.0,208.0,-1.0284012845,209.0,-0.7368257395000001,,,,,,,,
125,ytf__delyddM,-0.47667576450000004,0.0020952620444593746,2.0,210.0,-0.47815733850000003,211.0,-0.4751941905,,,,,,,,
126,ytf__delyheO,0.916123471,0.08964397907998158,2.0,212.0,0.8527356055,213.0,0.9795113365,,,,,,,,
127,fps__bw_glc,-0.648324199,0.20430328677881496,2.0,214.0,-0.7927884385,215.0,-0.5038599595000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4094355585,0.04074667188405706,2.0,216.0,-0.4382478065,217.0,-0.38062331050000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7104910120000001,0.08206963933031514,2.0,218.0,-0.6524590135,219.0,-0.7685230105,,,,,,,,
130,fps__fps_serB_ale1,-0.6820466345,0.11774479783702563,2.0,220.0,-0.7653047795,221.0,-0.5987884895000001,,,,,,,,
131,fps__fps_serB_ale4,-1.142321961,0.06596748149088091,2.0,222.0,-1.1889680145,223.0,-1.0956759075,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6827563265000001,0.1950795603579545,2.0,224.0,-0.8206984065,225.0,-0.5448142465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6989039215,0.08500570578482745,2.0,226.0,-0.7590120325,227.0,-0.6387958105,,,,,,,,
134,pal__lyx_ale2_f6,-0.22455810750000002,,1.0,228.0,-0.22455810750000002,,,,,,,,,,
135,pal__lyx_ale2,0.024418253,0.06771016170946442,2.0,229.0,-0.0234600615,230.0,0.0722965675,,,,,,,,
136,pal__lyx_ale4,-0.184796619,0.18858102771442756,2.0,231.0,-0.3181435425,232.0,-0.0514496955,,,,,,,,
137,pal__5drib_ale10_f18,-0.07888271499999999,0.13623733368579485,2.0,233.0,0.0174516275,234.0,-0.1752170575,,,,,,,,
138,pal__5drib_ale10,0.3131966915,,1.0,235.0,0.3131966915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.327673488,0.1673114791820791,2.0,236.0,-0.44598056950000003,237.0,-0.20936640650000002,,,,,,,,
140,pal__arab_ale14,-0.6849424390000001,0.04676680577791798,2.0,238.0,-0.6518733135,239.0,-0.7180115645,,,,,,,,
141,pal__arab_ale16,-0.381486376,0.5132899615118343,2.0,240.0,-0.7444371885000001,241.0,-0.0185355635,,,,,,,,
142,pal__tartr_ale26_f10,-0.0879454895,0.12484661913701853,2.0,242.0,0.0003344015,243.0,-0.1762253805,,,,,,,,
143,pal__tartr_ale26,-0.339683053,0.20690552034375453,2.0,244.0,-0.4859873495,245.0,-0.1933787565,,,,,,,,
144,pal__tartr_ale28_f10,-0.902633308,0.4620641849194812,2.0,246.0,-0.5759045895,247.0,-1.2293620265,,,,,,,,
145,pal__tartr_ale28,-0.46806903,0.22642564427304063,2.0,248.0,-0.3079619215,249.0,-0.6281761385,,,,,,,,
146,efeU__delmenFentC_citr,-0.7193278815,0.21084219946218832,2.0,250.0,-0.5702399325,251.0,-0.8684158305,,,,,,,,
147,efeU__delmenFentC,-0.7698363855,0.1199764777501387,2.0,252.0,-0.8546725665,253.0,-0.6850002045,,,,,,,,
148,efeU__menFentC_ale39,0.7559795165000001,0.13500908849976706,2.0,254.0,0.6605136745,255.0,0.8514453585,,,,,,,,
149,efeU__menFentC_ale29,0.646351177,0.16046118566364928,2.0,256.0,0.5328879845,257.0,0.7598143695,,,,,,,,
150,efeU__menFentC_ale30,-0.44157814900000003,0.10062479726273293,2.0,258.0,-0.5127306255,259.0,-0.3704256725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36534821500000003,0.20126828830744015,2.0,260.0,-0.2230300435,261.0,-0.5076663865000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5225893155000001,0.10551244166376751,2.0,262.0,-0.5971978785000001,263.0,-0.4479807525,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49742292750000006,0.04950864131334684,2.0,264.0,-0.5324308235,265.0,-0.4624150315,,,,,,,,
154,misc2__salc_glc,-1.1588289775,0.037962649650955804,2.0,266.0,-1.1856726245,267.0,-1.1319853305,,,,,,,,
155,misc2__dbcn_glc,-0.796348619,0.025881012581000767,2.0,268.0,-0.8146492585,269.0,-0.7780479795,,,,,,,,
156,misc2__tyr_glc,-0.6077595785000001,0.0016382886302633113,2.0,270.0,-0.6066011335,271.0,-0.6089180235,,,,,,,,
157,misc2__arg_cytd,-0.471767968,0.023699586746826703,2.0,272.0,-0.4885261065,273.0,-0.4550098295,,,,,,,,
158,misc2__delyheO_pyr,-0.2110245685,0.05482708981371252,2.0,274.0,-0.24979317550000002,275.0,-0.1722559615,,,,,,,,
159,nquinone__delubiC,-0.6323998875000001,0.006283769464838103,2.0,276.0,-0.6279565915,277.0,-0.6368431835,,,,,,,,
160,nquinone__ubiC_ale1,-0.577317245,0.2443157315081999,2.0,278.0,-0.4045599345,279.0,-0.7500745555,,,,,,,,
161,nquinone__ubiC_ale2,-0.3818072945,0.14915418124405694,2.0,280.0,-0.4872752275,281.0,-0.2763393615,,,,,,,,
162,nquinone__ubiC_ale3,-1.1663961514999999,0.036123281065326605,2.0,282.0,-1.1919391685,283.0,-1.1408531345,,,,,,,,
163,nquinone__ubiC_ale4,-0.3617676855,0.08110650827554401,2.0,284.0,-0.4191186475,285.0,-0.3044167235,,,,,,,,
164,nquinone__delpdhR,-0.8837507290000001,0.17099052889453506,2.0,286.0,-1.0046592915,287.0,-0.7628421665,,,,,,,,
165,quinone__glu_ale4,-0.29081532849999997,0.3553455796002487,2.0,288.0,-0.5420825975,289.0,-0.0395480595,,,,,,,,
166,quinone__delmenF,-0.488917969,0.11607459959904776,2.0,290.0,-0.4068408325,291.0,-0.5709951055,,,,,,,,
167,quinone__menF_ale5,0.3551203175,0.11855487209347508,2.0,292.0,0.4389512715,293.0,0.2712893635,,,,,,,,
168,quinone__menF_ale6,0.622260815,0.0766341802140123,2.0,294.0,0.5680722665,295.0,0.6764493635000001,,,,,,,,
169,quinone__menF_ale7,1.2421270145,0.0007079538951103955,2.0,296.0,1.2426276135,297.0,1.2416264155,,,,,,,,
170,quinone__menF_ale8,0.798681193,0.8245221443381794,2.0,298.0,1.3817063925,299.0,0.2156559935,,,,,,,,
171,quinone__delmenFubiC,-0.2425497825,0.09320853618374816,2.0,300.0,-0.1766413945,301.0,-0.3084581705,,,,,,,,
172,quinone__menFubiC_ale1,1.3239250894999999,0.03718870147995719,2.0,302.0,1.2976287065,303.0,1.3502214725,,,,,,,,
173,quinone__menFubiC_ale2,1.1878473870000001,0.07844908573343957,2.0,304.0,1.1323755065,305.0,1.2433192675,,,,,,,,
174,quinone__menFubiC_ale3,-0.342009739,0.12936718885159001,2.0,306.0,-0.4334861555,307.0,-0.2505333225,,,,,,,,
175,quinone__menFubiC_ale4,0.11741185250000001,0.17759264561043794,2.0,308.0,-0.0081651115,309.0,0.2429888165,,,,,,,,
176,oxyR__wt_glc,-0.7430756705,0.019716228681339664,2.0,310.0,-0.7291341915,311.0,-0.7570171495,,,,,,,,
177,oxyR__wt_h2o2,-0.7628884215,0.08240997194542059,2.0,312.0,-0.8211610715000001,313.0,-0.7046157715,,,,,,,,
178,oxyR__glu_ale4,-0.20762750400000002,0.1390427190289693,2.0,314.0,-0.1093094545,315.0,-0.3059455535,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09687403500000001,0.15569924717064013,2.0,316.0,0.0132219585,317.0,-0.20697002850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.293386083,0.0503794906905324,2.0,318.0,-0.2577624035,319.0,-0.3290097625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4000086625,0.3016007167151423,2.0,320.0,-0.1867447505,321.0,-0.6132725745000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.770476261,0.060444565993667355,2.0,322.0,-0.8132170235,323.0,-0.7277354985000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3130502255,0.1350428146648025,2.0,324.0,-0.4085399155,325.0,-0.2175605355,,,,,,,,
184,oxyR__oxyR_ale19,-0.7718084405000001,0.23275092302725478,2.0,326.0,-0.9363881965,327.0,-0.6072286845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1221278355000002,0.13988109382012207,2.0,328.0,-1.2210387055,329.0,-1.0232169655,,,,,,,,
186,oxyR__oxyR_ale20,-0.3316637825,0.09729952367950637,2.0,330.0,-0.4004649355,331.0,-0.2628626295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3332613695,0.03673014414657135,2.0,332.0,-0.30728923550000004,333.0,-0.3592335035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6398457815,0.08887388251962018,2.0,334.0,-0.5770024565,335.0,-0.7026891065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9533527645000001,0.010389593475079196,2.0,336.0,-0.9460062125,337.0,-0.9606993165000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.673932687,0.4384002992869298,2.0,338.0,-0.3639368625,339.0,-0.9839285115,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8087972205,0.030124827772483678,2.0,340.0,-0.7874957505,341.0,-0.8300986905000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43594325050000005,0.055758507836454155,2.0,342.0,-0.39651603150000003,343.0,-0.4753704695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6141196715,0.0605153579890659,2.0,344.0,-0.6569104915,345.0,-0.5713288515,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48945173500000005,0.004327686541012942,2.0,346.0,-0.4863915985,347.0,-0.49251187150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6644362705,0.0005780258524945423,2.0,348.0,-0.6648449965000001,349.0,-0.6640275445,,,,,,,,
196,abx_media__m9_ctrl,-1.2561263735,0.24618911546553826,2.0,350.0,-1.4302083665,351.0,-1.0820443805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.640081713,0.2969619767295125,2.0,352.0,-0.8500655405,353.0,-0.4300978855,,,,,,,,
198,abx_media__camhb_ctrl,-2.347745205,0.14147801882500613,2.0,354.0,-2.2477051385,355.0,-2.4477852715,,,,,,,,
199,abx_media__m9_mero,-1.4054304635000001,0.3080847260924905,2.0,356.0,-1.6232792625,357.0,-1.1875816645,,,,,,,,
200,abx_media__rpmi_mero,-0.9999253270000001,0.3827303367758294,2.0,358.0,-1.2705565435000001,359.0,-0.7292941105,,,,,,,,
201,abx_media__camhb_mero,-2.8884874055000003,0.14879750385570437,2.0,360.0,-2.9937031295,361.0,-2.7832716815,,,,,,,,
202,abx_media__m9_trisulf,-1.405050652,0.046576557284226154,2.0,362.0,-1.3721160525,363.0,-1.4379852515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.59716977,0.1939478394901993,2.0,364.0,-1.4600279375,365.0,-1.7343116025,,,,,,,,
204,abx_media__camhb_trisulf,-2.1232969865,0.12026349522104941,2.0,366.0,-2.0382578535,367.0,-2.2083361195,,,,,,,,
205,abx_media__m9_cef,-1.624989319,0.04201561530798291,2.0,368.0,-1.6546988455,369.0,-1.5952797925,,,,,,,,
206,abx_media__rpmi_cef,-2.013205059,0.346211445022778,2.0,370.0,-1.7683965985,371.0,-2.2580135195,,,,,,,,
207,abx_media__camhb_cef,-1.9995351205,0.028650505891069076,2.0,372.0,-2.0197940875000002,373.0,-1.9792761535,,,,,,,,
208,abx_media__m9_cipro,-0.9444544745000001,0.05390836294347958,2.0,374.0,-0.9063355055000001,375.0,-0.9825734435000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.266436005,0.047458832799888995,2.0,376.0,-2.2328775425,377.0,-2.2999944675,,,,,,,,
210,abx_media__camhb_cipro,-2.430337668,0.11818872018136134,2.0,378.0,-2.5139097135,379.0,-2.3467656225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8293546505,0.21911940900920845,2.0,380.0,-0.9842954705,381.0,-0.6744138305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.691820887,0.022607989239156443,2.0,382.0,-0.6758346245,383.0,-0.7078071495,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43497881250000003,0.06623122878472965,2.0,384.0,0.48181136350000003,385.0,0.38814626150000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2653712430000001,0.22017473123189715,2.0,386.0,-1.4210582885,387.0,-1.1096841975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7467326645000001,0.11255326510438807,2.0,388.0,-0.8263198415,389.0,-0.6671454875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1375869685,0.10498612653018116,2.0,390.0,-0.2118233705,391.0,-0.0633505665,,,,,,,,
