k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0126998505602881,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.012608643903713,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.0119793082564349,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,-0.0117915325988229,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,0.0117033392844959,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0115772022456102,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0115768698421426,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,0.0115659318866172,,Unknown,Unknown
19,Sorbitol,False,0.0114874771521405,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0113473842048206,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,-0.0112879880675773,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,-0.0109323902778267,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
43,N Reduction,False,0.0108314575256595,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
48,Cytochrome c,False,-0.0107447289874224,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0105480468970189,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,0.0103587911748897,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,0.0102552540454407,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0101292886478248,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0099659336417005,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,0.0096186696715548,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0095876383776177,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0093093900756369,,Regulatory changes under high temperature,Unknown
95,Ribose,False,0.0090064694717099,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0089288592873204,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0088966340274149,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0083971962064431,,Unknown,Unknown
81,crp KO-1,False,-0.0081366549597991,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0081327642946656,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0079177049861018,,Unknown,Unknown
88,Nitrogen,False,-0.0079059351131375,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0078537509842604,DksA,Ribosome biogenesis,Translation
180,Tyr/Trp/Phe,False,0.0078270661756673,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,-0.0077382718267717,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
40,IS1,False,0.0076653904938632,,IS1 transcripts,Unknown
61,glrR KO,False,-0.0076521873982799,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,-0.0076015624545129,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0075695166499018,,Deletions from minicoli strain,Genome Reduction
143,FlhDC-1,False,-0.0075575817820829,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0075561286679096,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0075286987345493,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0073871172081911,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,-0.0073768986976935,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.0073173712349136,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,0.0073127107077223,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,0.0072571142393222,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,-0.0072277923581315,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,-0.0072113144994631,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,0.0071897817268339,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,-0.007081550178358,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0070442295237015,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0069794407808573,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,0.0068014327867489,,Unknown,Unknown
112,pts ALE,False,-0.0067223954279437,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,0.0066772114011735,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0065113403055713,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,0.006223513539493,,lsrB KO and compensatory regulatory changes,Quorum Sensing
132,rcsB KO,False,-0.0062171080611717,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,0.0061669568945626,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0061076116789775,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,0.0060600531707207,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0059651982651822,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,-0.0057992984802307,,pgi KO,Carbon Metabolism
136,Pyruvate-2,False,0.0057878216941931,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0057814249153726,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,0.0057779503536218,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0056612644529943,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,-0.0054515694881844,,Unknown,Unknown
75,yceO,False,-0.0054044484213029,,Unknown,Unknown
155,YmfT,False,-0.0053652756170745,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
37,ymdG,False,0.0050586109023869,,Unknown,Unknown
68,Cellulose,False,-0.0050272595119907,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,-0.0049977498527236,,Unknown,Unknown
35,FucR/ExuR,False,-0.0049767083944671,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0049239055213725,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.0048627657451847,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,0.0046642862632548,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0046551613483899,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.004624195466143,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.004578224039005,,Unknown,ALE Effects
10,Nucleotide Stress,False,0.0045395140859919,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
192,crp KO-2,False,0.0044803147332119,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,-0.004350438900235,,IS5 transcripts,Unknown
54,Fur-1,False,0.0042847369379089,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0041585077921164,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,0.0040788814098659,,Unknown,Unknown
46,PAL 10 Del,False,0.0040452775243749,,Unknown,Unknown
130,ldrD,False,0.004022503144845,,Unknown,Unknown
115,YgbI,False,0.0039649553907903,YgbI,Tartrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0038863387915979,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,-0.0038666456655256,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
123,Copper,False,-0.0038628922384399,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
27,ydaG,False,-0.0038551976205804,,Unknown,Unknown
140,ytiC,False,0.0037822661372012,,Unknown,Unknown
110,SCFA,False,0.003713461686937,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0036996640409727,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0036787443466047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0036592084915593,,Unknown,Unknown
118,ythA,False,-0.0036503022862872,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0035929460404502,,Unknown,Unknown
103,Tryptophan,False,-0.0033501338083397,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.00329942015292,,Unknown,Unknown
117,Fnr-3,False,0.0032811489929283,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0032174490118089,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,-0.0032166627479416,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
142,UC-5,False,-0.0031987420214935,,Unknown,Unknown
0,Sugar Diacid,False,0.0031980990723135,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,-0.0031950593819217,,Unknown,Unknown
177,PlaR,False,-0.0031705708036652,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0031076157439397,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,0.0031055408696158,KdpE,Potassium sensing and transport,Metal Homeostasis
38,EvgA,False,0.0029879329461112,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0029442536225418,,Unknown,Unknown
104,FHL,False,-0.0029420282697669,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0028489325455245,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.002814747570777,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,0.0028063280652289,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0027885317667873,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.002755607535272,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,-0.0027269453155416,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
105,Glycine,False,0.0026889133201516,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,0.0026724958791576,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,0.002653563724815,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0026487883433024,,Unknown,Unknown
156,Fnr-2,False,0.0024572098399114,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
182,Fatty Acid,False,-0.0024280138809393,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,-0.002366905045061,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0022399710513115,,Unknown,Unknown
154,sdh KO,False,0.0022353073107955,,sdh KO,Carbon Metabolism
139,Capsule,False,-0.0022190727879254,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
106,BW25113,False,0.0021454677210358,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,0.0021356799897988,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
60,Nitrate/Nitrite,False,-0.0021330950694291,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0021265015707246,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,-0.0020150694473497,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0020098372401661,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,0.0019911912954525,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,0.001982791232395,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0019771510264741,,Cold shock proteins,Temperature Shock
26,baeR KO,False,-0.0018407917833913,,baeR KO,Envelope Stress
11,Histidine,False,0.001813826054516,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.001796069673581,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,-0.0016642589014281,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0016431834434096,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0015678893336507,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0014724256191097,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0014253251307513,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,-0.0013800612235353,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0013599313244737,,Unknown,Unknown
51,RpoS,False,-0.0013312677140114,RpoS,Master regulator of global stress response,Global Stress
165,GadXW,False,0.0013185104888741,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,-0.0012737744324919,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,-0.001150622557126,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0011403180024699,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
199,Ile/Val,False,0.0011386662616611,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0010292722705949,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,-0.001016232230235,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,0.0009736448936713,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0009243908369734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0008418368208868,,Unknown,Unknown
59,Magnesium,False,0.0008365718472152,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,-0.0008186024836408,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0007787030434173,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0007769290392277,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,-0.0007496431826143,,Unknown,Unknown
111,YgeV,False,-0.0006956099504221,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,0.0006544702820552,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,0.0006138674961701,,Unknown,Unknown
17,Zinc-1,False,-0.0006066125179195,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0006053317171004,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
15,ldrC,False,0.0005948536813856,,Unknown,Unknown
42,Biotin,False,0.0005803157440331,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0005633540635699,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0004523571522502,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0004124532712159,,Unknown,Unknown
134,Crp-2,False,-0.0004063702749168,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0003945375424806,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0003285517187534,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0002495935703608,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
57,ypaB,False,0.0001542922369484,,Unknown,Unknown
121,Gluconate,False,0.0001175815685757,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,-0.0001143440289277,,Unknown,Unknown
30,IS Elements-2,False,-0.0001002502641032,,Unknown,Unknown
131,efeU Activation,False,2.8328151095881084e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
