,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,-0.2048292045000002,0.09729449756450545,2.0,246.0,-0.2736268035,247.0,-0.13603160550000035,,,,,,,,
145,pal__tartr_ale28,0.2604629094999993,0.36005368888243333,2.0,248.0,0.00586650449999926,249.0,0.5150593144999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.36286320050000054,0.060013699668939734,2.0,250.0,-0.4052992945000007,251.0,-0.3204271065000004,,,,,,,,
147,efeU__delmenFentC,-0.34020750850000026,0.09757697965252192,2.0,252.0,-0.40920485250000027,253.0,-0.27121016450000024,,,,,,,,
148,efeU__menFentC_ale39,0.2998054004999995,0.013685635971078438,2.0,254.0,0.3094826064999996,255.0,0.2901281944999994,,,,,,,,
149,efeU__menFentC_ale29,0.5673222104999995,0.07296970892206424,2.0,256.0,0.5157248344999994,257.0,0.6189195864999997,,,,,,,,
150,efeU__menFentC_ale30,0.039828373500000236,0.07901198727898995,2.0,258.0,-0.016041538499998786,259.0,0.09569828549999926,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25929658950000034,0.007305742410405599,2.0,260.0,-0.2541306495000004,261.0,-0.2644625295000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2531374729999998,0.023709955760666316,2.0,262.0,-0.2363720024999996,263.0,-0.2699029435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28801473399999944,0.06314127892406866,2.0,264.0,0.33266236049999964,265.0,0.24336710749999926,,,,,,,,
154,misc2__salc_glc,0.20295455649999994,0.19098167008579847,2.0,266.0,0.06791012249999984,267.0,0.33799899050000004,,,,,,,,
155,misc2__dbcn_glc,-0.43226744900000025,0.23996843477482396,2.0,268.0,-0.2625841415000005,269.0,-0.6019507565,,,,,,,,
156,misc2__tyr_glc,-0.19191157850000007,0.0728454207631349,2.0,270.0,-0.2434210695000001,271.0,-0.14040208750000005,,,,,,,,
157,misc2__arg_cytd,-0.13218066700000008,0.04039888353505063,2.0,272.0,-0.16074699149999996,273.0,-0.10361434250000023,,,,,,,,
158,misc2__delyheO_pyr,-0.11166615349999987,0.026301792734602144,2.0,274.0,-0.1302643295000001,275.0,-0.09306797749999962,,,,,,,,
159,misc2__dellon_glc,0.5569186164999991,0.170694994322446,2.0,276.0,0.4362190284999983,277.0,0.6776182044999999,,,,,,,,
160,nquinone__delubiC,-0.2722134405000003,0.07365228334058453,2.0,278.0,-0.2201334115,279.0,-0.3242934695000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.3104487355000005,0.0834787270756307,2.0,280.0,-0.25142036150000097,281.0,-0.3694771095,,,,,,,,
162,nquinone__ubiC_ale2,-0.2513189860000007,0.11179725128268045,2.0,282.0,-0.3303715805000005,283.0,-0.1722663915000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.1589358380000001,0.017425500402249862,2.0,284.0,-0.14661414850000032,285.0,-0.1712575274999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.20834290949999978,0.05700578338728542,2.0,286.0,-0.24865208550000076,287.0,-0.16803373349999884,,,,,,,,
165,nquinone__delpdhR,-0.4542531410000006,0.04150256549761131,2.0,288.0,-0.4249063955000008,289.0,-0.4835998865000004,,,,,,,,
166,quinone__glu_ale4,0.06656591299999892,0.298034058090023,2.0,290.0,-0.14417599050000174,291.0,0.2773078164999996,,,,,,,,
167,quinone__delmenF,-0.3719590200000007,0.11782637462505016,2.0,292.0,-0.4552748485000002,293.0,-0.2886431915000012,,,,,,,,
168,quinone__menF_ale5,0.2511785950000003,0.10032660609046459,2.0,294.0,0.3221202184999994,295.0,0.1802369715000012,,,,,,,,
169,quinone__menF_ale6,0.10956195649999856,0.03096299962399057,2.0,296.0,0.1314561034999988,297.0,0.0876678094999983,,,,,,,,
170,quinone__menF_ale7,0.06256710799999965,0.0399926125054928,2.0,298.0,0.09084615549999953,299.0,0.034288060499999766,,,,,,,,
171,quinone__menF_ale8,0.47661591749999976,0.02888903422156679,2.0,300.0,0.4561882854999997,301.0,0.4970435494999999,,,,,,,,
172,quinone__delmenFubiC,-0.25514203550000003,0.012576512114729706,2.0,302.0,-0.2640349725000002,303.0,-0.2462490984999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.07591771499999966,0.002007075222244913,2.0,304.0,-0.07733693150000054,305.0,-0.07449849849999879,,,,,,,,
174,quinone__menFubiC_ale2,0.01937896850000031,0.06309896636138772,2.0,306.0,-0.025238738499998803,307.0,0.06399667549999942,,,,,,,,
175,quinone__menFubiC_ale3,0.023892897499999677,0.06630532650432962,2.0,308.0,0.07077784349999927,309.0,-0.022992048499999918,,,,,,,,
176,quinone__menFubiC_ale4,0.45987544149999904,0.12682212274858937,2.0,310.0,0.3701986584999988,311.0,0.5495522244999993,,,,,,,,
177,oxyR__wt_glc,-0.16740911999999986,0.0022657914513457113,2.0,312.0,-0.1658069634999988,313.0,-0.16901127650000092,,,,,,,,
178,oxyR__wt_h2o2,-0.1396688720000001,0.05447897053873242,2.0,314.0,-0.10114642250000028,315.0,-0.17819132149999994,,,,,,,,
179,oxyR__glu_ale4,0.20072749049999938,0.06880553587445287,2.0,316.0,0.2493803514999993,317.0,0.1520746294999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36191979799999974,0.04002442241115052,2.0,318.0,0.3336182575000004,319.0,0.3902213384999991,,,,,,,,
181,oxyR__oxyR_ale17,0.3680402284999995,0.05366547317835545,2.0,320.0,0.3300930084999996,321.0,0.40598744849999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1931079324999998,0.01734763592482581,2.0,322.0,0.1808413015000001,323.0,0.2053745634999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.10447437400000092,0.04264071891575646,2.0,324.0,-0.07432283250000005,325.0,-0.1346259155000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14088287699999968,0.03530732297335086,2.0,326.0,0.11591682949999972,327.0,0.16584892449999966,,,,,,,,
185,oxyR__oxyR_ale19,-0.10299817950000058,0.004447260419031148,2.0,328.0,-0.10614286750000003,329.0,-0.09985349150000113,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09457545050000027,0.05494785092401711,2.0,330.0,-0.13342944850000027,331.0,-0.05572145250000027,,,,,,,,
187,oxyR__oxyR_ale20,0.4374215974999993,0.1064751392620817,2.0,332.0,0.36213230449999934,333.0,0.5127108904999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22918281999999923,0.013309048577087222,2.0,334.0,0.2385937384999988,335.0,0.2197719014999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.013574054500000265,0.045542250275074095,2.0,336.0,-0.04577728850000007,337.0,0.018629179499999537,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17449799299999968,0.0451295495235549,2.0,338.0,0.20640940349999948,339.0,0.1425865824999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2390224734999995,0.0056027294680335085,2.0,340.0,0.2429842014999997,341.0,0.2350607454999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0617118944999997,0.020978319533448773,2.0,342.0,0.07654580649999954,343.0,0.04687798249999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15724073549999942,0.10536424763878009,2.0,344.0,0.08273696149999933,345.0,0.2317445094999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22664998999999897,0.03518279156969004,2.0,346.0,0.20177199949999824,347.0,0.2515279804999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2221008744999997,0.008538953607357458,2.0,348.0,0.2281388264999995,349.0,0.21606292249999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.41107953799999963,0.1640346275641218,2.0,350.0,0.29508954049999936,351.0,0.5270695354999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2960149004999999,0.05605983856282981,2.0,352.0,-0.3356551925,353.0,-0.2563746084999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.31278537799999917,0.2036583940806631,2.0,354.0,0.16877714650000009,355.0,0.4567936094999983,,,,,,,,
199,abx_media__camhb_ctrl,-0.1214800315000013,0.04577303578631883,2.0,356.0,-0.15384645550000187,357.0,-0.08911360750000075,,,,,,,,
200,abx_media__m9_mero,-0.10954208449999969,0.16508814807873037,2.0,358.0,0.007192864499999452,359.0,-0.22627703349999884,,,,,,,,
201,abx_media__rpmi_mero,0.10445238749999941,0.05281548557253518,2.0,360.0,0.06710619949999952,361.0,0.1417985754999993,,,,,,,,
202,abx_media__camhb_mero,-0.41805691950000057,0.05583296759472684,2.0,362.0,-0.4575367895000007,363.0,-0.3785770495000005,,,,,,,,
203,abx_media__m9_trisulf,-0.24005891650000022,0.19356293086360785,2.0,364.0,-0.10318925550000024,365.0,-0.3769285775000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.07373700199999966,0.0027566876062610486,2.0,366.0,0.07568627449999976,367.0,0.07178772949999956,,,,,,,,
