,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
81,abx_mega__kirr_dmso,0.5602306001333334,0.08395894841302196,3.0,317.0,0.5549192157,318.0,0.4790534413,319.0,0.6467191434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6241688627666667,0.30106622732137495,3.0,322.0,-0.4103034948,323.0,-0.9684558737000001,324.0,-0.4937472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9612691441666666,0.6075238042453569,3.0,325.0,-1.6537563008,326.0,-0.7121405809,327.0,-0.5179105508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3443792723666667,0.2068967628257729,3.0,328.0,-0.34377880110000003,329.0,-0.5515756173,330.0,-0.1377833987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6686028572333335,0.8228566768263229,3.0,331.0,0.19926948,332.0,-1.4374887464000001,333.0,-0.7675893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.7670736795333334,0.48295240339986933,3.0,334.0,-0.213611441,335.0,-1.1029883002,336.0,-0.9846212974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5749312048018695,3.0,337.0,0.6387154258000001,338.0,-0.4761309373,339.0,-0.1625844885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6078930744333334,0.2918993314482338,3.0,340.0,0.44218304080000004,341.0,0.4365624145,348.0,0.9449337680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9225724237333334,0.1795791866205841,3.0,342.0,0.7176740842,343.0,0.9974319739,344.0,1.0526112131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.40701230889468065,3.0,345.0,-0.46935649,346.0,0.2555919621,347.0,0.2137645279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025226423893245163,2.0,349.0,-0.017837775400000002,350.0,0.017837775400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.63462968065,0.6722850429355265,2.0,351.0,-0.1592523679,352.0,-1.1100069934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.050175951266666664,0.24981048642023992,3.0,353.0,0.2057183525,354.0,-0.2379763326,355.0,0.1827858339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06796766063333333,0.19046423302175594,3.0,356.0,0.0273419898,357.0,-0.2872723532,358.0,0.0560273815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05466128863333333,0.17278370729981732,3.0,359.0,-0.2497275384,360.0,0.0791496278,361.0,0.0065940447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07618188933333334,0.16132736483657303,3.0,362.0,0.0720049782,363.0,-0.2480352733,364.0,-0.0525153729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.12962548183333333,0.14944441153303054,3.0,365.0,-0.0701305483,366.0,-0.2996544399,367.0,-0.0190914573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.45673442010000004,0.3298377685740167,3.0,368.0,-0.5284198639000001,369.0,-0.0969490313,370.0,-0.7448343651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22444634076666667,0.28867372760763027,3.0,371.0,-0.2239703204,372.0,-0.5133577842,373.0,0.0639890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.34893932766666663,0.18741716459862207,3.0,374.0,-0.1372894479,375.0,-0.4156690008,376.0,-0.4938595343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3586695024666667,0.07197374613465418,3.0,377.0,-0.4248080797,378.0,-0.3691833136,379.0,-0.2820171141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5730764238,0.326197957209858,3.0,380.0,-0.9344678999,381.0,-0.3004445229,382.0,-0.4843168486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13857755753333334,0.0605742216805642,3.0,383.0,0.0707875634,384.0,0.1873931395,385.0,0.15755196970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17522690480000003,0.30344565408437557,3.0,386.0,-0.0562722253,387.0,0.050719305900000004,388.0,-0.5201277950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5435557945666667,0.07492143484745943,3.0,389.0,-0.4692260132,390.0,-0.619055188,391.0,-0.5423861825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.008955605266666665,0.1529883763640467,3.0,392.0,-0.1835094699,393.0,0.1018511923,394.0,0.0547914618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333329152451796e-11,0.09420743960440625,3.0,395.0,0.0729830108,396.0,-0.10634958850000001,397.0,0.0333665778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23019166686442166,3.0,398.0,0.0221952766,400.0,0.2182900919,402.0,-0.24048536850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6730078681666667,0.597174652577911,3.0,399.0,-0.9061543195,401.0,0.0055703529000000005,403.0,-1.1184396379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20723108283333336,0.2663536328247685,3.0,404.0,-0.0012910297,406.0,0.5072806836,408.0,0.1157035946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1423043312666668,1.4366781675308182,3.0,405.0,-3.7099086106,407.0,-0.8883886153,409.0,-1.8286157679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2907156088666667,0.7105050208700626,3.0,410.0,0.3408865804,411.0,-0.4435451302,412.0,0.9748053764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19268961686666666,0.39049572561275814,3.0,413.0,-0.2487954986,414.0,0.4928367169,415.0,0.3340276323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25376786279690405,3.0,416.0,0.17931759590000002,417.0,0.1110450337,418.0,-0.29036262960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.42511474610000005,0.26393120170777146,3.0,419.0,0.7297886572000001,420.0,0.27910512460000003,421.0,0.2664504565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.6246813707564801,3.0,422.0,-0.7120893587,423.0,0.4556608119,424.0,0.2564285469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.5411658199,0.9673398342357931,2.0,425.0,-2.2251783764,426.0,-0.8571532634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6383454748333334,0.43642630068910243,3.0,427.0,-1.0454359725,428.0,-0.177553436,429.0,-0.6920470160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.40805797126682875,2.0,430.0,-0.2885405586,440.0,0.2885405586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34153938720000004,0.1638456442258825,2.0,431.0,-0.45739575330000004,441.0,-0.22568302110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.015448846499999988,0.27232410807441915,2.0,432.0,-0.17711337700000002,442.0,0.20801107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.031185761749999985,0.4731499378192713,2.0,433.0,-0.3657532913,443.0,0.30338176780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5299051236,0.264908639662136,2.0,434.0,-0.7172238191,444.0,-0.3425864281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19534650115000002,0.06231761895432142,2.0,435.0,-0.1512812902,445.0,-0.2394117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
