,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.053665645429567456,2.0,163.0,-0.0379473418,164.0,0.0379473418,,,,
59,fis_regulatory_network__WT_TS,-1.13136502575,0.11745734344483477,2.0,165.0,-1.0483101417,166.0,-1.2144199098,,,,
60,fis_regulatory_network__OX_EE,0.0832289921,0.10881411598243604,2.0,167.0,0.0062857928,168.0,0.1601721914,,,,
61,fis_regulatory_network__OX_TS,-0.5470083407,0.19268054008953975,2.0,169.0,-0.6832540572,170.0,-0.41076262420000004,,,,
62,persisters__rep,0.0,0.25196753621995893,2.0,171.0,-0.1781679535,172.0,0.1781679535,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12257635664949688,2.0,173.0,-0.086674573,174.0,0.086674573,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.137126211,0.009916861762000318,2.0,175.0,-0.1441384912,176.0,-0.1301139308,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0419680162,0.052526142144578555,2.0,177.0,-0.0048264249,178.0,-0.0791096075,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2967116908333334,0.24029584124956574,3.0,179.0,0.0744781868,180.0,0.2639490017,181.0,0.551707884,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4575138297333334,0.09696237937825022,3.0,182.0,0.5154581878,183.0,0.5115087619,184.0,0.3455745395,,
68,proQ_virulence__dhfq_LB,0.1576456901,0.10188278910858713,3.0,185.0,0.2289981507,186.0,0.20297391950000002,187.0,0.0409650001,,
69,proQ_virulence__dhfq_SPI-2,-0.027028508466666667,0.049848608296456716,3.0,188.0,-0.0568175816,189.0,0.0305197746,190.0,-0.054787718400000004,,
70,proQ_virulence__dproQ_LB,0.006140694633333332,0.3175922316181963,3.0,191.0,-0.0704419767,192.0,-0.266157967,193.0,0.3550220276,,
71,proQ_virulence__dproQ_SPI-2,0.13935664213333335,0.06970317638658602,3.0,194.0,0.0876229099,195.0,0.2186205916,196.0,0.1118264249,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.11130833621031852,3.0,197.0,-0.1217245074,198.0,0.0965960463,199.0,0.025128461100000003,,
73,proQ_virulence__WT_SPI-2,-0.27148197206666663,0.013353532769818759,3.0,200.0,-0.2579920971,201.0,-0.2717589661,202.0,-0.284694853,,
74,rcsB__del_rcsB_S207C,0.21822527690000001,0.3167236522950499,2.0,203.0,0.4421827192,211.0,-0.0057321654,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.04056213816593571,3.0,204.0,0.0086969454,212.0,-0.0442052087,218.0,0.035508263400000004,,
76,rcsB__del_rcsB,-0.05536889765,0.046865774776465204,2.0,205.0,-0.0885080048,213.0,-0.022229790500000002,,,,
77,rcsB__del_rcsB_H12A,0.15854291576666665,0.20933992267541435,3.0,206.0,-0.072619636,214.0,0.2129187244,219.0,0.3353296589,,
78,rcsB__del_rcsB_D56A,-0.13144077073333335,0.27765128394487054,3.0,207.0,-0.170213429,215.0,-0.3876678415,220.0,0.1635589583,,
79,rcsB__del_rcsB_M88A,0.13966689645000002,0.01311970680642158,2.0,208.0,0.1303898628,221.0,0.1489439301,,,,
80,rcsB__del_rcsB_H77A,0.1841284434,0.3132139126550408,3.0,209.0,0.242837237,216.0,0.463833771,222.0,-0.1542856778,,
81,rcsB__del_rcsB_L108A,0.17439413160000003,0.08296946770494411,3.0,210.0,0.09280714870000001,217.0,0.171695029,223.0,0.2586802171,,
82,ribodepletion__RiboZero,0.0,0.047233934659705414,2.0,224.0,0.0333994355,225.0,-0.0333994355,,,,
83,single_carbon_source__mucic,0.0,0.029048795382123512,2.0,226.0,-0.020540600200000002,227.0,0.020540600200000002,,,,
84,single_carbon_source__tartarate,-0.7753967528500001,0.17252620933049104,2.0,228.0,-0.8973912054000001,229.0,-0.6534023003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19545975851887765,3.0,230.0,-0.1438755414,231.0,-0.0786590043,232.0,0.2225345457,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30385694786666667,0.21332311231167553,3.0,233.0,-0.5370556377,234.0,-0.25596370560000004,235.0,-0.1185515003,,
87,yedF__WT,0.0,0.8275004427451982,2.0,236.0,0.5851311745000001,237.0,-0.5851311745000001,,,,
88,yedF__del_yedF,2.2476487476666667,0.8785336501966392,3.0,238.0,2.7133471137000003,239.0,2.7952898903000003,240.0,1.234309239,,
89,14028S_paratyphiA__37C_stationary,0.36371358945,0.017715709823881896,2.0,241.0,0.3511866909,245.0,0.37624048800000004,,,,
90,14028S_paratyphiA__42C_log,-0.054935996550000005,0.3024741859936628,2.0,242.0,0.1589455515,244.0,-0.2688175446,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012198095859760217,2.0,243.0,0.0086253563,246.0,-0.0086253563,,,,
92,7TF__hilC,-1.04974805445,0.43603563330650424,2.0,247.0,-1.3580718076,260.0,-0.7414243013,,,,
93,7TF__del_hilD,0.25730184089999997,0.07869655373212911,2.0,248.0,0.3129487077,262.0,0.2016549741,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06930658682813014,4.0,249.0,0.0902097797,251.0,0.0084585704,261.0,-0.0235162017,268.0,-0.0751521485
95,7TF__hilD,-1.08932372155,0.06991968704788397,2.0,250.0,-1.0398830367,257.0,-1.1387644064,,,,
96,7TF__del_sprB,-0.1779504285,0.007890797469990598,2.0,252.0,-0.1723707921,267.0,-0.1835300649,,,,
97,7TF__del_rtsB,-0.18799656474999998,0.0892549620922808,2.0,253.0,-0.1248837758,259.0,-0.2511093537,,,,
98,7TF__rtsA,-0.65411374155,0.5235891170902599,2.0,254.0,-1.0243471568,263.0,-0.2838803263,,,,
99,7TF__del_invF,-0.0773144625,0.10856902739806525,2.0,255.0,-0.154084358,258.0,-0.000544567,,,,
100,7TF__sprB,-0.99135927825,0.25882436715271284,2.0,256.0,-0.8083428131,266.0,-1.1743757434,,,,
101,7TF__invF,-0.76879440785,0.48906795713328843,2.0,264.0,-0.4229711389,265.0,-1.1146176768,,,,
102,MMC__del_rtcB_No treatment,-0.048378316600000006,0.16387372446611553,3.0,269.0,0.1216778059,283.0,-0.0615364678,288.0,-0.20527628790000002,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2607713934153537,3.0,270.0,-0.1058237756,271.0,0.2970485627,274.0,-0.191224787,,
104,MMC__del_rtcR_No_treatment,-0.19500381390000002,0.3761643652372604,2.0,272.0,0.0709845596,281.0,-0.46099218740000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3180226694333334,0.302007574981213,3.0,273.0,-0.6111569504000001,277.0,-0.3350489131,278.0,-0.0078621448,,
106,MMC__del_rtcB_3mM_MMC,-0.1506447142,0.05169895546428886,3.0,275.0,-0.1718176833,276.0,-0.1883962171,280.0,-0.09172024220000001,,
107,MMC__del_rsr_No_treatment,-0.4020380372666666,0.14393369503054285,3.0,279.0,-0.33393770370000003,287.0,-0.3047920998,289.0,-0.5673843083,,
108,MMC__del_rsr_3mM_MMC,-0.3461038625,0.1812902021458351,2.0,282.0,-0.2179123312,285.0,-0.4742953938,,,,
109,MMC__WT_3mM_MMC,-0.28404537265,0.09059803392424144,2.0,284.0,-0.2199828885,286.0,-0.3481078568,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.14683807808546098,3.0,290.0,-0.1412303239,291.0,0.1518673489,292.0,-0.010637025000000001,,
111,araC__delta_araC_LB,0.48522611625,0.10848851360366424,2.0,293.0,0.40851315260000004,296.0,0.5619390799,,,,
112,araC__WT_LB,0.0,0.08964673764495637,2.0,294.0,-0.0633898161,295.0,0.0633898161,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2131709946,,1.0,298.0,-1.2131709946,,,,,,
115,csgD__WT_aggregate_TP2,-2.3742053952,,1.0,299.0,-2.3742053952,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1814231024,,1.0,300.0,-0.1814231024,,,,,,
117,csgD__WT_planktonic_TP3,-1.1536689114,,1.0,301.0,-1.1536689114,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3509392426,,1.0,302.0,-1.3509392426,,,,,,
119,csgD__WT_planktonic_TP2,-0.7004346083,,1.0,303.0,-0.7004346083,,,,,,
120,csgD__WT_aggregate_TP3,-2.4166567041,,1.0,304.0,-2.4166567041,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3568831226,,1.0,305.0,0.3568831226,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0105128181,,1.0,306.0,-0.0105128181,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.695325693,,1.0,307.0,-2.695325693,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1155999721,,1.0,308.0,-0.1155999721,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9460566231,,1.0,309.0,-0.9460566231,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1643494154,,1.0,310.0,-1.1643494154,,,,,,
127,csgD__WT_aggregate_TP4,-2.6358549008,,1.0,311.0,-2.6358549008,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8428584137000001,,1.0,312.0,-1.8428584137000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7837458243,,1.0,313.0,-1.7837458243,,,,,,
130,csrA__10min_LB_csrA,-3.6824230374500004,0.23301479752961332,2.0,314.0,-3.8471893809,345.0,-3.5176566940000003,,,,
131,csrA__10min_LB_WT,-3.61335081625,0.3268101361752243,2.0,315.0,-3.3822611528,338.0,-3.8444404797000002,,,,
132,csrA__02.5min_LB_csrA,-3.1565447780499998,0.2919368603757457,2.0,316.0,-3.3629753117,344.0,-2.9501142444,,,,
133,csrA__05min_mLPM_WT,-2.735846993,0.42091377316530004,2.0,317.0,-3.0334779763,332.0,-2.4382160097,,,,
134,csrA__15min_mLPM_csrA,-1.9196610004,0.22567552800473104,2.0,318.0,-2.0792376966,336.0,-1.7600843042,,,,
135,csrA__05min_LB_WT,-4.4708059943,0.10721220262205321,2.0,319.0,-4.3949955188,331.0,-4.5466164698,,,,
136,csrA__02.5min_LB_WT,-2.7426189356,0.1060016865829289,2.0,320.0,-2.817573447,333.0,-2.6676644242,,,,
137,csrA__00min_LB_WT,0.0,0.9093602010448846,2.0,321.0,-0.6430147647000001,339.0,0.6430147647000001,,,,
138,csrA__15min_LB_WT,-3.36068658775,0.07478813151991028,2.0,322.0,-3.4135697826999998,329.0,-3.3078033928,,,,
139,csrA__00min_mLPM_WT,-0.42561954,0.17825049816167415,2.0,323.0,-0.299577404,327.0,-0.551661676,,,,
140,csrA__15min_LB_csrA,-2.9599534527499998,0.32836461907546677,2.0,324.0,-3.1921423016,326.0,-2.7277646039,,,,
141,csrA__15min_mLPM_WT,-1.2890596676000001,0.10327179931362433,2.0,325.0,-1.216035478,330.0,-1.3620838572,,,,
142,csrA__00min_LB_csrA,-0.41853516550000003,0.13933494236142452,2.0,328.0,-0.5170598481,335.0,-0.3200104829,,,,
143,csrA__05min_mLPM_csrA,-3.3004209658,0.25926156342663526,2.0,334.0,-3.4837465754,337.0,-3.1170953562,,,,
144,csrA__05min_LB_csrA,-4.36058147775,0.19849099582170746,2.0,340.0,-4.5009358069,343.0,-4.2202271486,,,,
145,csrA__10min_mLPM_csrA,-2.08336407825,0.6366995448615633,2.0,341.0,-2.533578644,342.0,-1.6331495125000002,,,,
146,flagellum__ΔSTM14_1829 ,0.019889013933333328,0.3043435009202726,3.0,346.0,0.2256217742,347.0,0.1637623551,350.0,-0.3297170875,,
147,flagellum__WT,-4.625929269271485e-18,0.23884622706010092,3.0,348.0,-0.17758318080000002,349.0,0.2715364415,351.0,-0.0939532607,,
148,fliA__del_rpoF,-0.02168597685000001,0.23076034283844923,2.0,352.0,0.1414862264,354.0,-0.18485818010000002,,,,
149,fliA__WT,0.0,0.0018190993697466062,2.0,353.0,0.0012862975,355.0,-0.0012862975,,,,
150,mgtC__empty_pUH21,0.0,0.31448521187542333,2.0,356.0,0.2223746259,358.0,-0.2223746259,,,,
151,mgtC__pUH_mgtC,0.11654068490000001,0.0738216518195556,2.0,357.0,0.0643408943,359.0,0.16874047550000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07333232586595721,2.0,360.0,0.051853784900000005,362.0,-0.051853784900000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.15298460465000002,0.1463404157662866,2.0,361.0,-0.256462905,363.0,-0.049506304300000005,,,,
154,novobiocin__100_Novobiocin_60min,-0.41768442070000006,0.12792848260915352,3.0,364.0,-0.3874657831,368.0,-0.5580168289,380.0,-0.3075706501,,
155,novobiocin__500_Novobiocin_60min,-0.7406362809,0.08743575392801421,3.0,365.0,-0.789080077,374.0,-0.7931275501,378.0,-0.6397012156,,
156,novobiocin__0_Novobiocin_60min,-0.7443778342999999,0.02691966742947734,3.0,366.0,-0.7340605964,372.0,-0.7749300439,375.0,-0.7241428626,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07127208117379538,3.0,367.0,-0.0763730932,379.0,0.011633344700000001,383.0,0.0647397485,,
158,novobiocin__0_Novobiocin_10min,0.05922514776666667,0.11082140287174078,3.0,369.0,0.1051964547,373.0,0.1396627148,385.0,-0.0671837262,,
159,novobiocin__500_Novobiocin_20min,-1.0372086542333334,0.3218288788482522,3.0,370.0,-1.0309955202,381.0,-0.7185313264000001,384.0,-1.3620991161,,
160,novobiocin__0_Novobiocin_20min,0.23430856013333332,0.20510093821375472,3.0,371.0,0.004716796200000001,377.0,0.3994245306,386.0,0.2987843536,,
161,novobiocin__500_Novobiocin_10min,-0.94424026385,0.27811054918750544,2.0,376.0,-0.7475864086,382.0,-1.1408941191,,,,
162,starvation__Glucose_6h,0.0,0.009402454306609168,2.0,387.0,0.0066485392,396.0,-0.0066485392,,,,
163,starvation__Low_3d,-1.86977479435,0.022481509261337615,2.0,388.0,-1.885671622,389.0,-1.8538779667,,,,
164,starvation__Glucose_24h,-1.0096316406,0.148412499204012,2.0,390.0,-1.1145751252,398.0,-0.9046881560000001,,,,
165,starvation__High_4d,1.1250471329,0.37014905777144513,2.0,391.0,0.8633122241000001,393.0,1.3867820417,,,,
166,starvation__High_4h,-0.3986821358,0.038091690133139997,2.0,392.0,-0.4256170282,394.0,-0.37174724340000004,,,,
167,starvation__Low_24h,-0.5408462269500001,0.08757183242690991,2.0,395.0,-0.47892359040000004,397.0,-0.6027688635,,,,
168,18_mutants__phoB/R_InSPI2,-0.7329792323000001,,1.0,399.0,-0.7329792323000001,,,,,,
169,18_mutants__hfq_ESP,-1.244227944,,1.0,400.0,-1.244227944,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2498517344,,1.0,401.0,-1.2498517344,,,,,,
171,18_mutants__dam_MEP,-0.0834411382,,1.0,402.0,-0.0834411382,,,,,,
172,18_mutants__WT_IEP,0.2115896085,,1.0,403.0,0.2115896085,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9239866737,,1.0,404.0,-1.9239866737,,,,,,
174,18_mutants__WT_InSPI2,-1.5157162463,,1.0,405.0,-1.5157162463,,,,,,
175,18_mutants__hilC_IEP,0.26633389,,1.0,406.0,0.26633389,,,,,,
176,18_mutants__fliZ_ESP,-1.1716086831,,1.0,407.0,-1.1716086831,,,,,,
177,18_mutants__hilD_InSPI2,-1.7999609275,,1.0,408.0,-1.7999609275,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6846042577,,1.0,409.0,-1.6846042577,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5198383324,,1.0,410.0,-1.5198383324,,,,,,
180,18_mutants__fur_ESP,-1.5255386533,,1.0,411.0,-1.5255386533,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.29573103700000003,,1.0,413.0,0.29573103700000003,,,,,,
183,18_mutants__hilE_IEP,0.0652650569,,1.0,414.0,0.0652650569,,,,,,
184,18_mutants__slyA_InSPI2,-0.6322195248,,1.0,415.0,-0.6322195248,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4593670785000001,,1.0,416.0,-1.4593670785000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.115701069,,1.0,417.0,-1.115701069,,,,,,
187,18_mutants__hilA_IEP,0.18273806410000001,,1.0,418.0,0.18273806410000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2529225311,,1.0,419.0,-0.2529225311,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.378302533,,1.0,420.0,-0.378302533,,,,,,
190,Infection_conditions__MEP,0.15605087293333333,0.2000310585765799,3.0,421.0,0.3026896497,423.0,-0.07181697470000001,427.0,0.2372799438,,
191,Infection_conditions__Oxygen_shock,-0.18420452710000002,,1.0,422.0,-0.18420452710000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1854720081,,1.0,424.0,0.1854720081,,,,,,
193,Infection_conditions__Bile_shock,0.1901970727,,1.0,425.0,0.1901970727,,,,,,
194,Infection_conditions__LowFe2+_shock,0.305645686,,1.0,426.0,0.305645686,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20291071360000001,,1.0,428.0,-0.20291071360000001,,,,,,
196,Infection_conditions__ESP,-0.9154574902333333,0.3069427561096864,3.0,429.0,-0.6190467089,435.0,-1.2319463978,437.0,-0.8953793640000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7465627069,,1.0,430.0,-0.7465627069,,,,,,
198,Infection_conditions__LEP,-0.31319872460000003,,1.0,431.0,-0.31319872460000003,,,,,,
199,Infection_conditions__Temp20,-0.5714758607,,1.0,432.0,-0.5714758607,,,,,,
200,Infection_conditions__25C,-0.0270502092,,1.0,433.0,-0.0270502092,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0381301115,,1.0,434.0,-0.0381301115,,,,,,
202,Infection_conditions__EEP,0.2755680327,,1.0,436.0,0.2755680327,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1566114414,,1.0,438.0,0.1566114414,,,,,,
204,Infection_conditions__NaCl_shock,-0.4122716343,,1.0,439.0,-0.4122716343,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
