,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.859291666666667,0.32948567368956544,4.0,61.0,-0.46336666666666737,62.0,-1.2048666666666676,63.0,-0.7291666666666661,64.0,-1.039766666666667,,,,,,,,
22,Biofilm__Sw,-0.8697166666666662,0.2021618287412338,2.0,65.0,-1.0126666666666662,66.0,-0.7267666666666663,,,,,,,,,,,,
23,Life Cycle__BT,-1.1378666666666675,0.4149302592002662,2.0,67.0,-0.8444666666666674,68.0,-1.4312666666666676,,,,,,,,,,,,
24,Life Cycle__B36,-1.4706166666666673,0.15676557338905775,2.0,69.0,-1.3597666666666672,70.0,-1.5814666666666675,,,,,,,,,,,,
25,Life Cycle__B60,-1.017666666666666,0.0015556349186105472,2.0,71.0,-1.0187666666666662,72.0,-1.016566666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2548567113758893,3.0,73.0,0.24733333333333363,74.0,0.014433333333332854,75.0,-0.2617666666666665,,,,,,,,,,
27,M9__M9tran,-0.3083999999999995,0.16647745593122637,3.0,76.0,-0.32216666666666605,77.0,-0.46756666666666646,78.0,-0.13546666666666596,,,,,,,,,,
28,M9__M9stat,-1.6118333333333332,0.06542968235696504,3.0,79.0,-1.5400666666666663,80.0,-1.6681666666666661,81.0,-1.6272666666666673,,,,,,,,,,
29,Supplement__M+G,-0.42599999999999955,0.20306930672391954,3.0,82.0,-0.20016666666666616,83.0,-0.5935666666666659,84.0,-0.4842666666666666,,,,,,,,,,
30,Supplement__Glu,-0.20203333333333381,0.06903378399981683,3.0,85.0,-0.1889666666666674,86.0,-0.2766666666666673,87.0,-0.14046666666666674,,,,,,,,,,
31,Supplement__Fru,-0.29800000000000004,0.2399476887434699,3.0,88.0,-0.13606666666666634,89.0,-0.1842666666666677,90.0,-0.5736666666666661,,,,,,,,,,
32,Supplement__Mal,-0.6458000000000007,0.3468999471509518,3.0,91.0,-0.8416666666666668,92.0,-0.8504666666666676,93.0,-0.24526666666666763,,,,,,,,,,
33,Supplement__G+S,-0.604916666666667,0.16567511883200758,2.0,94.0,-0.7220666666666666,95.0,-0.48776666666666735,,,,,,,,,,,,
34,Supplement__Pyr,-1.0936999999999995,0.17184627820623127,3.0,96.0,-1.0088666666666661,97.0,-0.9807666666666659,98.0,-1.2914666666666665,,,,,,,,,,
35,Supplement__Gly,-1.161533333333334,0.961404687596921,3.0,99.0,-0.9830666666666676,100.0,-0.30186666666666717,101.0,-2.1996666666666673,,,,,,,,,,
36,Supplement__Glucon,-1.0816,0.6539211063525429,3.0,102.0,-0.9316666666666666,103.0,-0.5156666666666663,104.0,-1.7974666666666668,,,,,,,,,,
37,Stressors__aero,-0.2939333333333334,0.33429143472923933,3.0,105.0,-0.13656666666666695,106.0,-0.6778666666666666,107.0,-0.06736666666666657,,,,,,,,,,
38,Stressors__nit,-0.7497333333333328,0.13710384142442317,3.0,108.0,-0.738366666666666,109.0,-0.618666666666666,110.0,-0.8921666666666663,,,,,,,,,,
39,Stressors__ferm,-0.5968666666666671,0.06947236860795732,3.0,111.0,-0.6757666666666662,112.0,-0.5699666666666676,113.0,-0.5448666666666675,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.004766666666666808,,1.0,114.0,-0.004766666666666808,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.25386666666666713,,1.0,115.0,-0.25386666666666713,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.20116666666666738,,1.0,116.0,-0.20116666666666738,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.35276666666666756,,1.0,117.0,-0.35276666666666756,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4718666666666671,,1.0,118.0,-0.4718666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7027666666666672,,1.0,119.0,-0.7027666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.47366666666666646,,1.0,120.0,-0.47366666666666646,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5794666666666668,,1.0,121.0,-0.5794666666666668,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7058666666666671,,1.0,122.0,-0.7058666666666671,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6409666666666674,,1.0,123.0,-0.6409666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8875666666666664,,1.0,124.0,-0.8875666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1988666666666674,,1.0,125.0,-1.1988666666666674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.374766666666666,,1.0,126.0,-0.374766666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8420666666666676,,1.0,127.0,-0.8420666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6130666666666666,,1.0,128.0,-0.6130666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.783666666666667,,1.0,129.0,-0.783666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3540666666666663,,1.0,130.0,-1.3540666666666663,,,,,,,,,,,,,,
57,Stressors__HPh,0.08760000000000012,0.09874129497496639,3.0,131.0,0.1948333333333334,132.0,0.00043333333333350765,133.0,0.06753333333333345,,,,,,,,,,
58,Stressors__LPh,0.28963333333333335,0.2842178213976044,3.0,134.0,0.22273333333333234,135.0,0.6013333333333346,136.0,0.04483333333333306,,,,,,,,,,
59,Stressors__LPhT,-0.07136666666666673,0.05964830257433996,3.0,137.0,-0.10856666666666648,138.0,-0.1029666666666671,139.0,-0.002566666666666606,,,,,,,,,,
60,Stressors__SMMPr,-0.1398333333333337,0.10239244763816024,3.0,140.0,-0.2575666666666674,141.0,-0.09036666666666626,142.0,-0.07156666666666744,,,,,,,,,,
61,Stressors__HiTm,-0.4082000000000002,0.09231220576572452,3.0,143.0,-0.40646666666666675,144.0,-0.5013666666666676,145.0,-0.3167666666666662,,,,,,,,,,
62,Stressors__LoTm,-0.7698333333333333,0.18956071147084577,3.0,146.0,-0.640766666666666,147.0,-0.6812666666666676,148.0,-0.9874666666666663,,,,,,,,,,
63,Stressors__HiOs,-0.14686666666666662,0.19798350941429504,3.0,149.0,0.0817333333333341,150.0,-0.26316666666666677,151.0,-0.2591666666666672,,,,,,,,,,
64,Stressors__BMM,-0.21216666666666603,0.08223253613990018,3.0,152.0,-0.13846666666666607,153.0,-0.30086666666666595,154.0,-0.19716666666666605,,,,,,,,,,
65,Stressors__Heat,0.023800000000000193,0.34594290473043854,3.0,155.0,0.31673333333333353,156.0,0.11253333333333337,157.0,-0.35786666666666633,,,,,,,,,,
66,Stressors__Cold,-1.2704666666666664,0.5650038229959151,3.0,158.0,-0.706666666666667,159.0,-1.268066666666666,160.0,-1.836666666666666,,,,,,,,,,
67,Stressors__Etha,-0.2726333333333339,0.47868588169417864,3.0,161.0,0.02583333333333293,162.0,-0.8247666666666671,163.0,-0.018966666666667464,,,,,,,,,,
68,Stress Time Course__SMM,-0.4665333333333332,0.03296685203857563,3.0,164.0,-0.45326666666666604,165.0,-0.4422666666666668,166.0,-0.5040666666666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.889366666666667,0.1553650861680323,3.0,167.0,-0.7327666666666666,168.0,-0.891866666666667,169.0,-1.0434666666666672,,,,,,,,,,
70,Stress Time Course__Mt0,0.0281333333333329,0.24055772695966304,2.0,170.0,0.1982333333333326,171.0,-0.1419666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.026699999999999946,0.057976748212825176,3.0,172.0,-0.08566666666666656,173.0,0.030233333333333334,174.0,-0.024666666666666615,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3836666666666672,0.2650258666621056,3.0,175.0,-0.6797666666666675,176.0,-0.16866666666666674,177.0,-0.3025666666666673,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09166666666666619,0.33495795258509703,3.0,178.0,-0.47676666666666634,179.0,0.1320333333333341,180.0,0.06973333333333365,,,,,,,,,,
74,Stress Time Course__M40t90,0.15030000000000024,0.27463039404503925,3.0,181.0,-0.14116666666666688,182.0,0.18783333333333374,183.0,0.4042333333333339,,,,,,,,,,
75,Stress Time Course__dia0,-0.036600000000000556,0.11647447502922412,3.0,184.0,-0.13796666666666724,185.0,-0.062466666666667336,186.0,0.0906333333333329,,,,,,,,,,
76,Stress Time Course__dia5,0.5793333333333326,0.10360593612337025,3.0,187.0,0.4678333333333331,188.0,0.6726333333333319,189.0,0.5975333333333328,,,,,,,,,,
77,Stress Time Course__dia15,0.6113000000000005,0.14723536712805627,3.0,190.0,0.7812333333333346,191.0,0.5218333333333334,192.0,0.5308333333333337,,,,,,,,,,
78,Stressors__Diami,0.08653333333333298,0.18709855691586771,3.0,193.0,-0.11886666666666734,194.0,0.24723333333333386,195.0,0.13123333333333242,,,,,,,,,,
79,Stressors__Paraq,-1.0730666666666668,1.0610640084368146,3.0,196.0,-0.5493666666666659,197.0,-0.3756666666666675,198.0,-2.2941666666666674,,,,,,,,,,
80,Stressors__H2O2,-0.2600333333333336,0.25016635132114196,3.0,199.0,-0.4890666666666661,200.0,0.00693333333333257,201.0,-0.2979666666666674,,,,,,,,,,
81,Stressors__Oxctl,-0.8451666666666675,0.3022573737727502,3.0,202.0,-1.1507666666666676,203.0,-0.8383666666666674,204.0,-0.5463666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2596000000000001,0.24852256101475637,3.0,205.0,-0.5061666666666671,215.0,-0.009166666666667211,225.0,-0.26346666666666607,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.33869999999999933,0.2969298289719868,3.0,206.0,-0.6118666666666659,216.0,-0.022666666666665947,226.0,-0.38156666666666617,,,,,,,,,,
84,Carbon Transition__GM+5,-0.44920000000000054,0.30537698559867477,3.0,207.0,-0.7927666666666671,217.0,-0.34616666666666696,227.0,-0.20866666666666767,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4470333333333336,0.026854112037700176,3.0,208.0,-0.47786666666666733,219.0,-0.4287666666666663,229.0,-0.4344666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2624000000000007,0.5903556329309763,3.0,209.0,0.1487333333333325,220.0,0.0029333333333330103,230.0,-0.9388666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7386000000000005,0.5183598203307559,3.0,210.0,-0.14646666666666697,221.0,-1.1103666666666676,231.0,-0.958966666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8830333333333336,0.5952571405143613,3.0,211.0,-0.20396666666666619,222.0,-1.130466666666667,232.0,-1.3146666666666675,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27183333333333337,0.24505430690631244,3.0,212.0,-0.15176666666666705,223.0,-0.10996666666666677,233.0,-0.5537666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,-0.982216666666667,0.21870812742099816,2.0,213.0,-1.1368666666666662,234.0,-0.8275666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.39863333333333334,0.3109401282133485,3.0,214.0,-0.21686666666666632,224.0,-0.7576666666666672,235.0,-0.2213666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8264166666666668,0.6520231629321157,2.0,218.0,-0.3653666666666666,228.0,-1.287466666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2900333333333336,0.6204785760470161,3.0,236.0,-0.32096666666666707,244.0,-0.8944666666666663,254.0,0.3453333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17763333333333384,0.08843315743166362,3.0,237.0,-0.08026666666666671,246.0,-0.25296666666666745,256.0,-0.19966666666666733,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2010999999999997,0.5755367784367329,3.0,238.0,0.21823333333333395,247.0,0.03573333333333295,257.0,-0.857266666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.027199999999999964,0.49978517718449167,3.0,239.0,-0.5427666666666671,248.0,0.39053333333333384,258.0,0.23383333333333312,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17830000000000013,0.3602861131563816,3.0,240.0,-0.10246666666666648,249.0,-0.5704666666666665,259.0,0.13803333333333256,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21139999999999995,0.5984916485075912,3.0,241.0,-0.17586666666666595,250.0,-0.8268666666666675,260.0,0.3685333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3555333333333331,0.4393014037461446,3.0,242.0,-0.8105666666666664,253.0,0.06613333333333316,263.0,-0.32216666666666605,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21216666666666661,0.4129503602129435,2.0,243.0,-0.5041666666666664,264.0,0.0798333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1483166666666671,0.14318912319027502,2.0,245.0,-0.2495666666666665,255.0,-0.0470666666666677,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2122166666666665,0.18830253582997838,2.0,251.0,-0.34536666666666704,261.0,-0.07906666666666595,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21871666666666645,0.5581193823905413,2.0,252.0,-0.613366666666666,262.0,0.17593333333333305,,,,,,,,,,,,
