,b2424
rpoB__rpoBE546V_glc__1,8.0194948873
rpoB__rpoBE672K_glc__1,8.1946871747
rpoB__rpoBE672K_glc__2,8.0790554351
rpoB__rpoBE672K_lb__1,6.9790705965
rpoB__rpoBE672K_lb__2,6.984966814
crp__wt_fru__1,8.2511993112
crp__wt_glyc__1,8.3255338799
crp__wt_glyc__2,8.3662438459
crp__delar1_glyc__1,8.1896885221
crp__delar1_glyc__2,6.5263582577
crp__delar1ar2_glyc__1,7.9581646042
crp__delar1ar2_glyc__2,7.9888101641
crp__delar1ar2_glyc__3,7.9916387323
crp__delar2_glyc__1,4.6294413972
crp__delar2_glyc__2,6.5844483689
crp__delar2_glyc__3,6.0492109744
crp__delcrp_fru__1,8.021174711
crp__delcrp_fru__2,8.1290896865
crp__delcrp_fru__3,8.0837302449
crp__delcrp_glc__1,8.2262312478
crp__delcrp_glc__2,8.169979586
crp__delcrp_glc__3,8.3590096336
crp__delcrp_glyc__1,7.8642940896999995
crp__delcrp_glyc__2,7.7180851676
crp__delcrp_glyc__3,7.4942967816
glu__glu_ale3__1,9.1675971352
glu__glu_ale4__1,8.2710331909
glu__glu_ale5__1,7.5801481489
glu__glu_ale6__1,8.6526810001
glu__glu_ale8__1,7.8016204423
glu__glu_ale9__1,9.4039109495
glu__glu_ale10__1,9.287207005
42c__wt_42c__1,8.4366517502
42c__42c_ale1__1,3.7625586858
42c__42c_ale2__1,7.2190866542
42c__42c_ale3__1,7.4502734598
42c__42c_ale4__1,7.5804139271
42c__42c_ale5__1,7.6479619394
42c__42c_ale6__1,2.3895680828
42c__42c_ale8__1,3.7070148869
42c__42c_ale9__1,8.3634767474
42c__42c_ale10__1,3.916027158
ssw__wt_ac__1,7.6142228075
ssw__wt_glc__1,6.9820737485
ssw__wt_glyc__1,5.3676804787
ssw__wt_xyl__1,8.0029519118
ssw__glc_ale1__1,5.285484967
ssw__glc_ale2__1,6.9929236137
ssw__glc_ale3__1,5.6649351235
ssw__glyc_ale1__1,6.7972269014
ssw__glyc_ale2__1,7.7286840968
ssw__xyl_ale1__1,8.1134776026
ssw__xyl_ale2__1,7.4739904579
ssw__xyl_ale3__1,7.6109693683
ssw__glc_ac_ac2__1,7.4931580599
ssw__glc_ac_glc1__1,7.8355296225
ssw__glc_ac_glc2__1,2.5189237839
ssw__glc_glyc_glc__1,8.2915589865
ssw__glc_glyc_glyc__1,7.3908292858
ssw__glc_xyl_glc__1,7.5639731804
ssw__glc_xyl_xyl__1,7.6603997175
pgi__glu4_delpgi__1,9.0726012472
pgi__pgi_ale1__1,8.2045282546
pgi__pgi_ale2__1,7.5345258868
pgi__pgi_ale3__1,8.3205198405
pgi__pgi_ale5__1,7.8129160282
pgi__pgi_ale6__1,7.8534052164
pgi__pgi_ale7__1,8.0796196711
pgi__pgi_ale8__1,7.635321256
ica__wt_glc__1,7.6336568603
ica__wt_glc__2,7.6830708832
ica__wt_glc__3,7.5055666493
ica__wt_glc__4,6.9344825939
ica__arg_sbt__1,7.4758697318
ica__arg_sbt__2,7.5486500771
ica__cytd_rib__1,1.3478400373000001
ica__cytd_rib__2,2.0363809355
ica__gth__1,8.2946457556
ica__gth__2,7.9347041684
ica__leu_glcr__1,6.5706803181
ica__leu_glcr__2,6.5364638965
ica__met_glc__1,6.4512449064
ica__met_glc__2,6.5123353516
ica__no3_anaero__1,2.8652074767
ica__no3_anaero__2,2.1235019852
ica__phe_acgam__1,7.6285109881
ica__phe_acgam__2,7.5711867471000005
ica__thm_gal__1,7.1601311768
ica__thm_gal__2,7.3170963713
ica__tyr_glcn__1,7.0923693758
ica__tyr_glcn__2,6.9664695316
ica__ura_pyr__1,7.278574496
ica__ura_pyr__2,7.2101646003
ica__wt_glc__5,7.1411668896
ica__wt_glc__6,6.9074156668
ica__bw_delpurR_cytd__1,7.3347895925
ica__bw_delpurR_cytd__2,7.5179832052
ica__ade_glc__1,7.7662462347
ica__ade_glc__2,7.7340921325
ytf__wt_glc__1,7.2618218373
ytf__wt_glc__2,7.592243872
ytf__delyafC__1,7.1957561835
ytf__delyafC__2,6.7222683318000005
ytf__delyeiE__1,9.314110755
ytf__delyeiE__2,9.1464836072
ytf__delyiaJ__1,5.142010337
ytf__delyiaJ__2,5.0879708804
ytf__delyieP__1,6.0830853066
ytf__delyieP__2,6.3981053428
ytf__wt_ph5__1,7.668412555
ytf__wt_ph5__2,7.5588453424
ytf__wt_ph8__1,7.1349328425
ytf__wt_ph8__2,7.2784801691
ytf__delybaO__1,6.5529742283
ytf__delybaO__2,5.7428289163
ytf__delybaQ__1,7.7649212237
ytf__delybaQ__2,7.7593534768
ytf__delybiH__1,7.3469809687
ytf__delybiH__2,5.9906870452
ytf__delydcI_ph5__1,7.9041696083
ytf__delydcI_ph5__2,7.6523970735999995
ytf__delydcI_ph8__1,7.3867343786
ytf__delydcI_ph8__2,7.2108890532
ytf__delyddM__1,6.8074950728
ytf__delyddM__2,6.6439823149
ytf__delyheO__1,7.3406543951
ytf__delyheO__2,5.6260010958999995
fps__bw_glc__1,7.5268398871999995
fps__bw_glc__2,7.5561560803
fps__fps_thrA_ale1__1,7.1406626087
fps__fps_thrA_ale1__2,7.1644781047
fps__fps_thrA_ale2__1,6.959009445
fps__fps_thrA_ale2__2,7.0514224007
fps__fps_serB_ale1__1,7.3705425551
fps__fps_serB_ale1__2,7.4833455676
fps__fps_serB_ale4__1,7.1089276714
fps__fps_serB_ale4__2,7.2067722575
fps__fps_ptsI_ale1__1,7.4017545103
fps__fps_ptsI_ale1__2,7.2886016163
fps__fps_ptsI_ale3__1,7.2908425259000005
fps__fps_ptsI_ale3__2,7.1835767596
pal__lyx_ale2_f6__1,8.0382386765
pal__lyx_ale2__1,8.0436472998
pal__lyx_ale2__2,7.9388158305
pal__lyx_ale4__1,8.0436472998
pal__lyx_ale4__2,7.9388158305
pal__5drib_ale10_f18__1,8.2105290557
pal__5drib_ale10_f18__2,8.2302547434
pal__5drib_ale10__1,7.5967447423
pal__arab_ale14_f9__1,7.2663766204
pal__arab_ale14_f9__2,7.3969191694
pal__arab_ale14__1,6.9875380773
pal__arab_ale14__2,7.1960398471
pal__arab_ale16__1,7.6179540414
pal__arab_ale16__2,7.7266588306
pal__tartr_ale26_f10__1,7.5735093382
pal__tartr_ale26_f10__2,7.5432337089
pal__tartr_ale26__1,7.5492963932
pal__tartr_ale26__2,8.0298984462
pal__tartr_ale28_f10__1,8.3464813914
pal__tartr_ale28_f10__2,8.7233276452
pal__tartr_ale28__1,7.5545400699
pal__tartr_ale28__2,7.8214272153
efeU__delmenFentC_citr__1,6.9621493786
efeU__delmenFentC_citr__2,7.2597574548
efeU__delmenFentC__1,7.0797470443
efeU__delmenFentC__2,7.17647333
efeU__menFentC_ale39__1,7.1684163484
efeU__menFentC_ale39__2,6.5799037563
efeU__menFentC_ale29__1,7.7363239969
efeU__menFentC_ale29__2,7.6027630787
efeU__menFentC_ale30__1,7.3917605959
efeU__menFentC_ale30__2,7.5638625992
efeU__menFentCubiC_ale36__1,7.3272078258
efeU__menFentCubiC_ale36__2,7.3509113729
efeU__menFentCubiC_ale37__1,6.9534357248
efeU__menFentCubiC_ale37__2,6.9065715054000005
efeU__menFentCubiC_ale38__1,7.4395028812
efeU__menFentCubiC_ale38__2,7.2139813027
