k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.0058294377000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0057994016,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0057400553000000005,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.005612893000000001,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0053925927000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0053245933,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0051903988,,Unknown Function,Uncharacterized
55,FliA,False,0.0049763310000000005,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0048344626000000005,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.0045717546,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0045168447000000006,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0043688787,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0043487976,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0043320797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0041241895,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0039940048,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0038429204000000002,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.0036201475,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.0035126462,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0034072146,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.0033227558,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0031328528,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0030909143000000003,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0030834129,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0028695487,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0028271268,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0028192899000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0027958437,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0027139894,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.002618383,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0023455701,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.002333319,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0023316552000000003,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0018164288,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0017566374,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0016714877000000002,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0016578317,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0016178941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0014385390000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0013291537,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0013196531,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0013027807000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.001121203,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0010460404,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0009917706,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0008919594,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0003448974,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0002658049,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
