,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,6.9929236137,,1.0,146.0,6.9929236137,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6649351235,,1.0,147.0,5.6649351235,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7972269014,,1.0,148.0,6.7972269014,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7286840968,,1.0,149.0,7.7286840968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1134776026,,1.0,150.0,8.1134776026,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4739904579,,1.0,151.0,7.4739904579,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6109693683,,1.0,152.0,7.6109693683,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4931580599,,1.0,153.0,7.4931580599,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8355296225,,1.0,154.0,7.8355296225,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5189237839,,1.0,155.0,2.5189237839,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2915589865,,1.0,156.0,8.2915589865,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3908292858,,1.0,157.0,7.3908292858,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5639731804,,1.0,158.0,7.5639731804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6603997175,,1.0,159.0,7.6603997175,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0726012472,,1.0,160.0,9.0726012472,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2045282546,,1.0,161.0,8.2045282546,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5345258868,,1.0,162.0,7.5345258868,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3205198405,,1.0,163.0,8.3205198405,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8129160282,,1.0,164.0,7.8129160282,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8534052164,,1.0,165.0,7.8534052164,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0796196711,,1.0,166.0,8.0796196711,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.635321256,,1.0,167.0,7.635321256,,,,,,,,,,
109,ICA__wt_glc,7.300893257183333,0.3502217730611382,6.0,168.0,7.6336568603,169.0,7.6830708832,170.0,7.5055666493,171.0,6.9344825939,192.0,7.1411668896,193.0,6.9074156668
110,ICA__arg_sbt,7.51225990445,0.05146347569872847,2.0,172.0,7.4758697318,173.0,7.5486500771,,,,,,,,
111,ICA__cytd_rib,1.6921104864,0.48687193824149616,2.0,174.0,1.3478400373000001,175.0,2.0363809355,,,,,,,,
112,ICA__gth,8.114674961999999,0.2545171371401689,2.0,176.0,8.2946457556,177.0,7.9347041684,,,,,,,,
113,ICA__leu_glcr,6.5535721073,0.02419466374129789,2.0,178.0,6.5706803181,179.0,6.5364638965,,,,,,,,
114,ICA__met_glc,6.481790129,0.0431974680666249,2.0,180.0,6.4512449064,181.0,6.5123353516,,,,,,,,
115,ICA__no3_anaero,2.49435473095,0.5244649826829514,2.0,182.0,2.8652074767,183.0,2.1235019852,,,,,,,,
116,ICA__phe_acgam,7.5998488676000004,0.04053435953747184,2.0,184.0,7.6285109881,185.0,7.5711867471000005,,,,,,,,
117,ICA__thm_gal,7.23861377405,0.11099115344121516,2.0,186.0,7.1601311768,187.0,7.3170963713,,,,,,,,
118,ICA__tyr_glcn,7.029419453699999,0.0890246335841499,2.0,188.0,7.0923693758,189.0,6.9664695316,,,,,,,,
119,ICA__ura_pyr,7.24436954815,0.04837310114973467,2.0,190.0,7.278574496,191.0,7.2101646003,,,,,,,,
120,ICA__bw_delpurR_cytd,7.42638639885,0.1295374458102322,2.0,194.0,7.3347895925,195.0,7.5179832052,,,,,,,,
121,ICA__ade_glc,7.7501691836,0.02273638370858515,2.0,196.0,7.7662462347,197.0,7.7340921325,,,,,,,,
122,yTF__wt_glc,7.42703285465,0.23364366138982653,2.0,198.0,7.2618218373,199.0,7.592243872,,,,,,,,
123,yTF__delyafC,6.95901225765,0.33480647074652026,2.0,200.0,7.1957561835,201.0,6.7222683318000005,,,,,,,,
124,yTF__delyeiE,9.2302971811,0.11853029292033919,2.0,202.0,9.314110755,203.0,9.1464836072,,,,,,,,
125,yTF__delyiaJ,5.1149906087,0.038211666213496115,2.0,204.0,5.142010337,205.0,5.0879708804,,,,,,,,
126,yTF__delyieP,6.2405953247,0.22275280380665166,2.0,206.0,6.0830853066,207.0,6.3981053428,,,,,,,,
127,yTF__wt_ph5,7.6136289487,0.07747571902516814,2.0,208.0,7.668412555,209.0,7.5588453424,,,,,,,,
128,yTF__wt_ph8,7.2067065058,0.10150328806006025,2.0,210.0,7.1349328425,211.0,7.2784801691,,,,,,,,
129,yTF__delybaO,6.1479015723,0.5728592438616915,2.0,212.0,6.5529742283,213.0,5.7428289163,,,,,,,,
130,yTF__delybaQ,7.762137350250001,0.003936991588920184,2.0,214.0,7.7649212237,215.0,7.7593534768,,,,,,,,
131,yTF__delybiH,6.66883400695,0.9590446305889585,2.0,216.0,7.3469809687,217.0,5.9906870452,,,,,,,,
132,yTF__delydcI_ph5,7.77828334095,0.17803006660289578,2.0,218.0,7.9041696083,219.0,7.6523970735999995,,,,,,,,
133,yTF__delydcI_ph8,7.298811715899999,0.1243414220302951,2.0,220.0,7.3867343786,221.0,7.2108890532,,,,,,,,
134,yTF__delyddM,6.7257386938499994,0.11562097992160451,2.0,222.0,6.8074950728,223.0,6.6439823149,,,,,,,,
135,yTF__delyheO,6.4833277455,1.2124429752482062,2.0,224.0,7.3406543951,225.0,5.6260010958999995,,,,,,,,
136,False Positives__bw_glc,7.54149798375,0.020729678939584665,2.0,226.0,7.5268398871999995,227.0,7.5561560803,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1525703567,0.01684009871892117,2.0,228.0,7.1406626087,229.0,7.1644781047,,,,,,,,
138,False Positives__fps_thrA_ale2,7.005215922850001,0.06534582764496168,2.0,230.0,6.959009445,231.0,7.0514224007,,,,,,,,
139,False Positives__fps_serB_ale1,7.4269440613499995,0.07976377507702066,2.0,232.0,7.3705425551,233.0,7.4833455676,,,,,,,,
140,False Positives__fps_serB_ale4,7.1578499644499995,0.06918657033370094,2.0,234.0,7.1089276714,235.0,7.2067722575,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.345178063300001,0.08001117865828242,2.0,236.0,7.4017545103,237.0,7.2886016163,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.237209642750001,0.07584835073990165,2.0,238.0,7.2908425259000005,239.0,7.1835767596,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0382386765,,1.0,240.0,8.0382386765,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9912315651500005,0.07412704282377913,2.0,241.0,8.0436472998,242.0,7.9388158305,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9912315651500005,0.07412704282377913,2.0,243.0,8.0436472998,244.0,7.9388158305,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.22039189955,0.013948167536237637,2.0,245.0,8.2105290557,246.0,8.2302547434,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5967447423,,1.0,247.0,7.5967447423,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3316478949,0.09230752163127735,2.0,248.0,7.2663766204,249.0,7.3969191694,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0917889622,0.14743301531497635,2.0,250.0,6.9875380773,251.0,7.1960398471,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6723064359999995,0.07686589359077411,2.0,252.0,7.6179540414,253.0,7.7266588306,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.55837152355,0.02140810278272024,2.0,254.0,7.5735093382,255.0,7.5432337089,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7895974197,0.33983697072847724,2.0,256.0,7.5492963932,257.0,8.0298984462,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.5349045183,0.26647054152672683,2.0,258.0,8.3464813914,259.0,8.7233276452,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6879836426,0.1887177103238602,2.0,260.0,7.5545400699,261.0,7.8214272153,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1109534167,0.21044068881690242,2.0,262.0,6.9621493786,263.0,7.2597574548,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.12811018715,0.06839581253745736,2.0,264.0,7.0797470443,265.0,7.17647333,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.87416005235,0.4161412446875825,2.0,266.0,7.1684163484,267.0,6.5799037563,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6695435378,0.0944418309607222,2.0,268.0,7.7363239969,269.0,7.6027630787,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.47781159755,0.12169449358921959,2.0,270.0,7.3917605959,271.0,7.5638625992,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.33905959935,0.016760938892584253,2.0,272.0,7.3272078258,273.0,7.3509113729,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9300036151,0.033138007332753974,2.0,274.0,6.9534357248,275.0,6.9065715054000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.32674209195,0.1594678374612446,2.0,276.0,7.4395028812,277.0,7.2139813027,,,,,,,,
