,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.6135076026,0.705749286048049,3.0,88.0,-0.6608319413,91.0,0.1147128397,94.0,-1.2944037062,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.8043233015999999,0.3975816386859624,3.0,89.0,1.099824934,92.0,0.35230246,95.0,0.9608425108,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.5798858048567228,4.0,96.0,0.5658707168,97.0,0.40354145620000004,98.0,-0.6518396923,99.0,-0.3175724808,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.43072432535,0.04135720845574088,2.0,100.0,-0.4014803628,104.0,-0.4599682879,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.37453376365,0.0181526854097778,2.0,101.0,-0.3873696506,105.0,-0.36169787670000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.47154988779384854,12.0,102.0,-0.3643863385,110.0,-0.23632906320000002,117.0,0.4641841883,125.0,-0.051535702200000005,131.0,0.1798672742,134.0,0.387206043,138.0,0.8914156496000001,159.0,-0.3355303981,162.0,0.0999016009,164.0,0.2546328727,170.0,-0.7923429758,174.0,-0.4970831509,,,,
33,immunity_isolated__WT_npr1,-0.397682884,0.11416372879996896,2.0,103.0,-0.3169569372,126.0,-0.4784088308,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-3.4157716464142855,0.7187677872986362,14.0,106.0,-3.4400000588,113.0,-2.8824026562,121.0,-2.8982096958,127.0,-4.4146463642,136.0,-3.5821726901,142.0,-3.2453522489,145.0,-2.4354590599,150.0,-4.396965897,160.0,-4.0235171859,161.0,-2.4112351754,163.0,-2.5065050745,167.0,-3.8092231323,172.0,-3.451784861,176.0,-4.3233289498
35,immunity_isolated__AvrRpt2_npr1,-2.1217840347,0.45281765006290753,3.0,107.0,-2.2496337537,128.0,-2.4969316763,146.0,-1.6187866740999999,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-2.882651149933333,0.3110620604308259,3.0,108.0,-2.7454905799000002,129.0,-3.2387202851,147.0,-2.6637425848,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.50229388445,0.24862927145881636,2.0,109.0,-0.6781013283,148.0,-0.32648644060000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.019280404900000006,0.29450631165172225,4.0,111.0,0.0979091542,119.0,0.3019381429,140.0,-0.0848838065,165.0,-0.39208511020000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08297934474999999,0.3216969482675432,4.0,112.0,-0.072383615,120.0,0.26421499860000003,141.0,-0.0110719393,166.0,-0.5126768233,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-2.1979415402333333,0.1892700328938334,3.0,114.0,-2.4067333193,122.0,-2.0376203425,143.0,-2.1494709589,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-2.678055910375,0.9008135935565452,4.0,115.0,-3.5414609307,123.0,-2.9397182542999998,144.0,-1.4128232555,168.0,-2.818221201,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.4163029022333333,0.37788075872132154,3.0,116.0,-1.3015093407,124.0,-1.10913049,169.0,-1.838268876,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.224885748,0.3176500580620838,2.0,118.0,0.4494982581,139.0,0.0002732379,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10827144553333334,0.24569173358454177,3.0,130.0,-0.0552303525,152.0,-0.0107631118,156.0,0.3908078009,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.35391788025,0.32611172553465395,2.0,132.0,-0.5845136928,135.0,-0.12332206770000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-3.9191075285,0.1586807581051872,2.0,133.0,-4.0313117686,137.0,-3.8069032884,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0243396325,0.006776328169218747,2.0,149.0,-0.0291312201,151.0,-0.019548044900000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5882155230333334,0.2811010284633601,3.0,153.0,-0.8790312166,155.0,-0.5676574359000001,158.0,-0.3179579166,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6066486422,0.2889093894096098,2.0,154.0,-0.8109384306,157.0,-0.4023588538,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.40298722015,0.18626166465125918,2.0,171.0,-0.5346941063,175.0,-0.271280334,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-3.8016413524,0.8488596334669393,2.0,173.0,-3.2014069493,177.0,-4.4018757555,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.960526804485355,3.0,178.0,0.998156409,182.0,-0.9178556866,183.0,-0.0803007224,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7721123645333334,1.0767764354688163,3.0,179.0,-1.7322854804,180.0,-0.7158019189,181.0,-2.8682496943,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2103320156621832,3.0,184.0,-0.1828174713,185.0,-0.047057455000000005,186.0,0.2298749263,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.7667525392,0.20539085887569772,3.0,187.0,0.5536252703,188.0,0.7832163382,189.0,0.9634160091,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30647001046666666,0.25583664958725394,3.0,190.0,-0.369531791,191.0,-0.0249995272,192.0,-0.5248787132,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.281795367,0.12041042566306495,3.0,193.0,-0.2047390361,194.0,-0.2200967296,195.0,-0.4205503353,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8914766687333332,0.11920452697966907,3.0,196.0,-0.8317738622,197.0,-0.8139204353,198.0,-1.0287357087,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3146228740333334,0.31338054634255713,3.0,199.0,-0.38645411550000003,200.0,0.0284369659,201.0,-0.5858514725,,,,,,,,,,,,,,,,,,,,,,
