,PP_5461
SRX5704161,-0.1804812763333334
SRX5704162,-1.1236948813333338
SRX5704163,-0.9772287993333332
SRX5704164,0.0643699276666662
SRX5704165,-0.0865063793333336
SRX5704166,-0.5812668763333333
SRX5704167,-1.0108838643333335
SRX5704168,-0.9692227033333332
SRX5704169,0.3578962276666662
SRX5704170,0.4741735436666667
SRX5704171,0.3771077146666668
SRX5704172,-0.0063397543333332
SRX5704173,-0.2703365823333339
SRX5704174,-0.921322361333334
SRX5704175,-1.1093980633333338
SRX4552613,-0.7124749525
SRX4552614,-1.2479270455
SRX4552615,-0.3211444204999996
SRX4552616,0.1191987555000002
SRX4552617,-0.0359848924999992
SRX4552618,0.5521772535
SRX4552619,0.7362602305000001
SRX4552621,-0.7362602305000001
SRX4552622,-0.2476727504999996
SRX4552623,-0.0355381845
SRX4552624,-0.4235671375000001
SRX7195897,-0.0820874366666668
SRX7195898,-0.1280060926666664
SRX7195899,0.2100935293333332
SRX7195900,0.3493021473333328
SRX7195901,0.3544444533333335
SRX7195902,0.1917133403333331
SRX801088,0.0852920609999996
SRX801089,-0.0852920609999996
SRX801090,-0.396357482
SRX801091,-0.6727658869999997
SRX801092,-0.6187255460000003
SRX801093,0.4001658790000002
SRX3921725,-0.1503837810000003
SRX3921834,0.0756655049999999
SRX3921973,0.0747182759999995
SRX3922005,-0.930139862
SRX3922933,0.0516974790000004
SRX3923031,0.0166178730000003
SRX5739419,-0.5673599329999996
SRX5739420,-0.132088854
SRX5739421,-0.1442113419999993
SRX5739422,0.2423014359999999
SRX5739423,0.0384837460000007
SRX5739424,0.0747193390000005
SRX5739425,0.1067737129999999
SRX5739426,-0.1503841619999999
SRX5739427,0.0756648230000003
SBRG_Stress3__butanol__1,0.0467317094999994
SBRG_Stress3__butanol__2,-0.2814103795000005
SBRG_Stress3__glc__1,-0.0675148855000005
SBRG_Stress3__glc__2,0.0675148854999996
SBRG_Stress3__isopentanol__1,0.1466186154999995
SBRG_Stress3__isopentanol__2,0.0272375544999992
SRX3141766,0.6433442795
SRX3141767,0.1272232905000008
SRX3141769,1.3734921375000004
SRX3141770,-0.1272232904999999
SRX7584765,-0.3068436610000002
SRX7584767,-0.1668562280000003
SRX7584769,-0.7428199500000003
SRX7584771,0.2911577990000005
SRX7584773,0.5510974119999998
SRX7584774,0.7484186629999998
SRX7584775,0.1804548500000002
SRX7584776,0.2204216270000003
SRX7584777,-0.1318875850000003
SRX7584778,-0.1226469229999995
SRX7584779,-0.122431337
SRX7584780,0.2425779969999997
SRX7584781,0.5477498590000005
SRX7584783,0.1945116240000004
SRX7584785,0.9160141900000004
SRX7584787,0.3068436610000002
SRX7584789,0.8963059910000002
SRX7584791,0.6012399320000004
DRX086758,-0.0146710332499999
DRX086759,0.0206761077499999
DRX086760,-0.1611804062499997
DRX086761,0.1551753317499997
DRX086762,-0.3055484112500002
DRX086763,-0.4380760132499999
DRX086764,-0.0945203412499999
DRX086765,-0.5890443902499998
DRX086766,0.3139015077499998
DRX086767,-0.1507359702499995
DRX086768,0.0006023247499999
DRX086769,0.3227833457500004
DRX086770,0.0159325427499998
DRX086771,0.0939100247500004
DRX086772,-0.4483031462499998
DRX086773,0.0146110647500004
DRX086775,1.32925044875
DRX086776,1.97927802375
DRX086742,-0.3308184682500004
DRX086745,-0.0375197422499997
DRX086746,-0.1386540692500002
DRX086747,0.2038802737500002
DRX086748,-0.31323654925
DRX086749,0.2480103447499999
CJ522_f_1,-0.2768974216666677
CJ522_f_2,0.040688927333333
CJ522_f_3,0.1816562493333329
CJ522_fg_1,-0.0050272636666672
CJ522_fg_2,0.0252583643333323
CJ522_fg_3,-0.1767127056666666
CJ522_gfg_1,0.0599293123333328
CJ522_gfg_2,0.1206309343333327
CJ522_gfg_3,-0.0952749736666671
CJ522_gg_1,-0.4266560076666668
CJ522_gg_2,-0.7541427716666673
CJ522_gg_3,-0.360103878666667
CJ522_glc_1,-0.5341426606666673
CJ522_glc_2,-0.2065732816666674
CJ522_glc_3,-0.5716052706666668
CJ522_glu_1,-0.4762762646666676
CJ522_glu_2,-0.2587365726666668
CJ522_glu_3,-0.2580737996666666
GB032_f_1,-0.3037685596666666
GB032_f_2,-0.0360162496666678
GB032_f_3,-0.3045050566666667
GB032_fg_1,0.3256100273333331
GB032_fg_2,-0.4744954866666671
GB032_fg_3,-0.1629284616666666
GB032_gfg_1,-0.0947422876666674
GB032_gfg_2,-0.2786830236666677
GB032_gfg_3,-0.0440418486666676
GB032_gg_1,-0.6409758746666672
GB032_gg_2,-0.2038300736666674
GB032_gg_3,-0.5150460376666679
GB032_glc_1,-0.6417827386666675
GB032_glc_2,-0.7090993266666672
GB032_glc_3,-0.9983617376666674
GB032_glu_1,-0.8632680626666671
GB032_glu_2,-0.894404951666667
GB032_glu_3,-0.781927899666667
GB045_f_1,0.1480426743333325
GB045_f_2,0.1821645873333324
GB045_f_3,0.1877584533333323
GB045_fg_1,0.2320703303333324
GB045_fg_2,-0.2547403196666664
GB045_gfg_1,0.0708185763333322
GB045_gfg_2,-0.2297957186666668
GB045_gfg_3,0.0312630683333328
GB045_gg_1,-0.2891102246666666
GB045_gg_2,-0.3476501936666665
GB045_gg_3,-0.2655426516666672
GB045_glc_1,-0.0010906526666669
GB045_glc_2,0.2023634043333331
GB045_glc_3,0.1768098843333323
GB045_glu_1,-0.1712574406666664
GB045_glu_2,-0.2111302886666664
GB045_glu_3,-0.6890626616666671
GB062_f_1,-0.5025637716666669
GB062_f_2,-0.2729889396666678
GB062_f_3,-0.8287118766666675
GB062_fg_1,-0.1372396396666673
GB062_fg_2,-0.0689265356666677
GB062_fg_3,-0.4321912466666671
GB062_gfg_1,0.1250813353333324
GB062_gfg_2,0.0318215623333326
GB062_gfg_3,-0.0314167536666669
GB062_gg_1,-0.6273378166666674
GB062_gg_2,-0.4308146966666673
GB062_gg_3,-0.790028578666667
GB062_glc_1,-0.4727567586666676
GB062_glc_2,-0.5548424266666672
GB062_glc_3,-0.2506991916666674
GB062_glu_1,-0.8511508496666673
GB062_glu_2,-0.9118573686666672
GB062_glu_3,-0.8366140296666673
KT2440_f_1,-0.2590059786666678
KT2440_f_2,-0.383903410666667
KT2440_f_3,-0.9659479146666669
KT2440_fg_1,-1.1163642986666673
KT2440_fg_2,-0.9806416256666672
KT2440_fg_3,-1.2816030016666673
KT2440_gfg_1,-1.6694748676666675
KT2440_gfg_2,-1.196663582666667
KT2440_gfg_3,-1.5052357526666666
KT2440_gg_1,-0.4754612256666668
KT2440_gg_2,-1.096917526666667
KT2440_gg_3,-0.773181399666667
KT2440_glc_1,-0.5322350346666678
KT2440_glc_2,-0.6582727416666669
KT2440_glc_3,-0.0554122076666665
KT2440_glu_1,-0.1376580016666668
KT2440_glu_2,0.131412264333333
KT2440_glu_3,0.0062457373333337
SRX2012748,-0.1271078166666672
SRX2012749,0.5644751043333329
SRX2012750,-0.4373672876666665
SRX2012751,-0.0894360916666672
SRX2012752,-0.7654684586666667
SRX2012753,-0.3458402506666669
SRX2012754,-0.909167196666667
SRX2012755,-0.5767472666666666
SRX2012756,-0.6039574526666671
SRX2012757,-0.4390528356666667
SRX2012758,1.0682543923333334
SRX2012759,0.2277919153333334
SRX2012760,0.6829622643333328
SRX2012761,0.3254852303333333
SRX2012762,0.5132287983333335
SRX2012763,2.8495673183333325
SRX2012764,0.0920511843333331
SRX2012765,2.319594158333333
SRX2012766,0.2696168793333333
SRX2012767,2.5897239203333333
SRX2012768,1.351765131333333
SRX4364709,0.2137404379999994
SRX4364710,-0.0277726710000001
SRX4364711,-0.1859677670000001
SRX4364712,-1.0694292770000002
SRX4364713,-1.0656823080000004
SRX4364714,-0.4313526450000005
SRX2020724,3.458189623500001
SRX2020727,2.9339555614999995
SRX2021818,-0.0403553795000002
SRX2021819,0.0403553795000002
SRX2021820,1.6875542665000005
SRX2021821,1.7241180075000004
SRX2021822,0.5444514925000004
SRX2021823,0.6655348185000003
SBRG_relA__LB_control__1,0.4614607520000007
SBRG_relA__LB_control__2,-0.1605495429999992
SBRG_relA__LB_control__3,-0.3009112089999988
SBRG_relA__relA_control__1,0.420018573000001
SBRG_relA__relA_control__2,0.1543965510000005
SBRG_relA__relA_control__3,0.2896424410000007
SBRG_relA__relA_lignin__1,-0.9300832879999988
SBRG_relA__relA_lignin__2,-1.4913949209999997
SBRG_relA__relA_lignin__3,-1.007405615999999
SRX7747531,0.5552607373333336
SRX7747532,0.5091633273333329
SRX7747533,0.0239528603333329
SRX7747534,0.0699692313333333
SRX7747535,-0.1963678116666667
SRX7747536,0.1263985803333334
ERX1035001,0.4887106019999994
ERX1035002,-0.4887106020000002
ERX1035005,0.2271251029999996
ERX1035006,0.2167915019999995
ERX1035007,0.2073827650000002
ERX1035009,0.3913229539999996
ERX1035010,0.429538838
ERX1035011,-0.4191476620000003
