,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03933420628964709,2.0,26.0,0.027813484000000003,27.0,-0.027813484000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34521217600000004,0.07814019674268001,2.0,28.0,-0.40046563900000004,29.0,-0.28995871300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29971671200000005,0.024194580585540415,2.0,30.0,-0.28260856,31.0,-0.31682486400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25728190259287687,2.0,32.0,-0.181925778,33.0,0.181925778,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.60117557,0.027296191344130204,2.0,34.0,-1.6204768920000001,35.0,-1.581874248,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.6594923599999998,0.41833975839352033,2.0,36.0,-2.95530324,37.0,-2.36368148,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14178984290402838,3.0,38.0,-0.11061899300000001,39.0,0.159841493,40.0,-0.049222501,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5529648903333334,0.03556135669002729,3.0,41.0,-0.562769775,42.0,-0.513529735,43.0,-0.5825951610000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16088675293015892,2.0,44.0,-0.11376411400000001,45.0,0.11376411400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.002732862499999999,0.04873753076186118,2.0,46.0,0.031729776,47.0,-0.037195501,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.291290314,,1.0,48.0,-0.291290314,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.007574130499999998,0.11714486086670256,2.0,49.0,0.090408056,50.0,-0.075259795,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14564515750000004,0.5898733325680844,2.0,51.0,0.5627485910000001,52.0,-0.271458276,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.8173714486666668,0.19215887972462858,3.0,53.0,1.7099998410000001,54.0,1.702895014,55.0,2.039219491,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,3.4840744723333334,0.10703741680148275,3.0,56.0,3.561886663,57.0,3.362006151,58.0,3.528330603,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.113079,,1.0,59.0,0.113079,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006098944480158023,2.0,60.0,0.004312605000000001,61.0,-0.004312605000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5262579925,0.145776716109311,2.0,62.0,1.629337697,63.0,1.423178288,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1700705825,0.4467295066382113,2.0,64.0,0.48595604600000003,65.0,-0.145814881,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37581035525,0.07709107696319832,4.0,66.0,0.362186805,67.0,0.306866058,68.0,0.348241318,69.0,0.48594724,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07308356607753302,4.0,70.0,0.033477196,71.0,0.00016681400000000002,72.0,0.067844732,73.0,-0.101488742,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4665572155,0.24333231568119693,2.0,74.0,0.638619146,75.0,0.294495285,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03383578261261545,3.0,76.0,-0.00035281500000000003,77.0,-0.033657996,78.0,0.03401081,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4393152806125428,2.0,79.0,0.31064281400000004,82.0,-0.31064281400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4405545515,0.011724398238818275,2.0,80.0,0.44884495300000005,81.0,0.43226415,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.006916616,0.060360009457666224,2.0,83.0,0.9642356440000001,84.0,1.049597588,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.028600077156755097,2.0,85.0,-0.020223308000000002,86.0,0.020223309000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.9644923496123692,2.0,87.0,-1.389105862,88.0,1.389105862,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.125752632,0.501972742227681,2.0,89.0,0.770804302,90.0,1.480700962,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.873437844,0.5398407230522047,3.0,91.0,1.674245245,92.0,1.4614975000000001,93.0,2.484570787,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.426861334666667,0.29427381694134236,3.0,94.0,-2.648647122,95.0,-2.093021412,96.0,-2.53891547,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.5311569651980874,6.0,97.0,2.144008381,98.0,2.457119694,99.0,2.271002081,100.0,-2.4614127630000002,101.0,-1.727681197,102.0,-2.683036195,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9941154811447781,2.0,103.0,0.702945798,104.0,-0.702945798,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.43435806,0.08497140544908557,2.0,105.0,-1.3742742030000001,106.0,-1.494441917,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.947098485,0.20555424847729517,2.0,107.0,-0.8017496820000001,108.0,-1.092447288,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.033773234,0.06270879756745228,2.0,109.0,2.989431418,110.0,3.07811505,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.817162065666667,0.16540198797235448,3.0,111.0,-2.994952245,112.0,-2.6678450700000003,113.0,-2.788688882,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.022136475378421797,3.0,114.0,0.0028329920000000003,115.0,0.020583598,116.0,-0.023416591,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.004827458300247088,2.0,117.0,0.003413529,118.0,-0.0034135280000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0903628865,0.0874195314550266,2.0,119.0,-0.028547943000000003,120.0,-0.15217783000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1935826732849386,2.0,121.0,0.136883621,126.0,-0.136883621,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.078621806,0.18708214872160914,2.0,122.0,-0.05366525,127.0,0.210908862,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49864740483333336,0.2572479165829718,6.0,123.0,-0.690531403,124.0,-0.5485541380000001,125.0,-0.7173893100000001,128.0,-0.274542228,129.0,-0.092725334,130.0,-0.668142016,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.7377950516443095,5.0,131.0,-1.00035962,132.0,-0.5734755690000001,135.0,0.427682948,136.0,0.509722454,137.0,0.636429785,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6641481465000001,0.32813972044030837,2.0,133.0,-0.432118325,134.0,-0.896177968,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11750846166666667,0.11372953413879773,3.0,138.0,0.030126512,139.0,0.246097629,140.0,0.076301244,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.8360914385,0.7254034102731617,2.0,141.0,3.349029109,142.0,2.323153768,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333262189875e-10,0.2833091408693019,3.0,143.0,0.301617254,144.0,-0.260509782,145.0,-0.041107471,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0671544499999999,0.46932664037406285,2.0,146.0,-0.7352904,147.0,-1.3990185,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.14093853902741077,3.0,148.0,-0.156972884,149.0,0.11567927800000001,150.0,0.041293606000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09686143991586292,2.0,151.0,-0.068491381,152.0,0.068491381,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0654646463333333,0.2044443947396244,3.0,153.0,-0.940665551,154.0,-1.301404967,155.0,-0.954323421,,,,,,,,,,
62,ersA_knockout__delersA,-0.23337961750000003,0.20467944637320282,2.0,156.0,-0.088649393,157.0,-0.37810984200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12703825417889938,2.0,158.0,0.089829611,159.0,-0.089829611,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2723205454236724,3.0,160.0,0.059004559000000005,161.0,0.237981039,162.0,-0.29698559900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4984992983333334,0.1267855186878631,3.0,163.0,-0.545022207,164.0,-0.355024359,165.0,-0.5954513290000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.37027551471660813,4.0,166.0,0.47512063600000004,167.0,0.068349537,169.0,-0.14285398400000002,170.0,-0.40061619,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9437951625,0.21140256108018216,2.0,168.0,2.093279347,171.0,1.794310978,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2685918266563687,2.0,172.0,-0.189923102,173.0,0.189923102,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.019254216,0.027350912923712657,2.0,174.0,-0.038594232,175.0,8.58e-05,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.566191925,0.32051372159052877,2.0,176.0,-0.7928293510000001,177.0,-0.339554499,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12546267,0.07316961932281398,2.0,178.0,0.177201404,179.0,0.073723936,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.080434919,0.16139785961109548,2.0,180.0,-0.19456044,181.0,0.033690602,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.112401209,0.38212442333899166,2.0,182.0,-0.157801562,183.0,0.38260398,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3266085,0.2584595636576149,3.0,184.0,-0.495398198,185.0,-0.45536588400000005,186.0,-0.029061418000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2869555920118034,3.0,187.0,1.474661755,188.0,-0.578320727,189.0,-0.8963410270000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2540064785041348,5.0,190.0,0.10963563300000001,191.0,-0.173062519,192.0,-0.35428734300000003,193.0,0.16796428800000002,194.0,0.249749942,,,,,,
77,Mucin_glycans__MUC5B,-0.2435189225,0.5355901747463048,2.0,195.0,-0.622238367,196.0,0.13520052200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1169884,0.06931973685466407,2.0,197.0,-0.166004856,198.0,-0.067971944,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16603961057916305,3.0,199.0,-0.16410306200000002,200.0,-0.003807604,201.0,0.16791066600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.3128266594999998,0.2559975074715684,2.0,202.0,2.131809086,203.0,2.493844233,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07498257900000001,0.0171569985233055,3.0,204.0,0.082907836,205.0,0.08674430500000001,206.0,0.055295596,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04541174664753859,2.0,207.0,-0.032110954000000004,208.0,0.032110954000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025222886379440243,2.0,209.0,0.017835274,210.0,-0.017835274,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44962394033333336,0.21593145004850092,3.0,211.0,0.417843069,212.0,0.6796845730000001,213.0,0.251344179,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9192321678750001,0.2529779975800344,8.0,214.0,-1.183332708,215.0,-0.965106605,216.0,-1.340811595,217.0,-0.962273534,227.0,-0.562764652,228.0,-0.69407078,259.0,-0.8318287310000001,260.0,-0.8136687380000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8639460050000001,0.15344277821509908,2.0,218.0,0.7554455760000001,219.0,0.9724464340000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8472821480000001,0.18083011986596495,2.0,220.0,1.9751483520000002,221.0,1.719415944,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.071338398,0.04800531108334084,2.0,222.0,2.105283279,223.0,2.037393517,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1636366115714285,0.39938934720611663,7.0,224.0,-2.756190139,225.0,-2.660696602,226.0,-2.083665114,239.0,-2.169821891,240.0,-1.891070724,244.0,-1.760875836,245.0,-1.823135975,,
90,Paeru_PRECISE__LB_wt,-0.46371497525,0.5826225907344043,4.0,229.0,-1.142044821,230.0,-0.735258996,275.0,-0.117908855,276.0,0.14035277100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.43456417292820554,4.0,231.0,-0.252047518,232.0,0.35522702300000003,279.0,-0.482577495,296.0,0.379397988,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9117948680000001,0.10185154338238461,2.0,233.0,-0.8397749510000001,234.0,-0.9838147850000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4467446750000001,0.07044237635002852,2.0,235.0,1.396934393,236.0,1.496554957,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.341898147,0.5235257807438015,6.0,237.0,-2.38068218,238.0,-1.289446616,241.0,-1.144324255,242.0,-0.983728802,271.0,-1.007128611,272.0,-1.246078418,,,,
95,Paeru_PRECISE__R10LB_wt,0.8984471517142857,0.391386924812634,7.0,243.0,1.374988411,261.0,1.165223597,262.0,1.25868249,263.0,0.86174819,264.0,0.799602879,273.0,0.33883435,274.0,0.49005014500000005,,
96,Paeru_PRECISE__M9fructAA_wt,-1.34693917675,0.5879043454339616,4.0,246.0,-0.764170922,247.0,-0.9717982610000001,252.0,-1.604816826,253.0,-2.046970698,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8574215020000001,1.2073797329962621,4.0,248.0,-0.091144955,249.0,0.43297367800000003,254.0,-1.8307632950000001,255.0,-1.9407514360000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.629106932,0.2951737369894118,3.0,250.0,-1.631861814,251.0,-1.3325653960000001,258.0,-1.922893586,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8493048155,0.024535641520630425,2.0,256.0,-1.831955497,257.0,-1.866654134,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6269897546666667,1.9418846819141056,6.0,265.0,1.592105603,266.0,2.085906083,267.0,1.9633165510000001,268.0,1.823215162,269.0,-2.234777496,270.0,-1.4678273750000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.509980502,0.9112528406512452,2.0,277.0,-2.154333565,278.0,-0.865627439,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.060820891,1.647177454649135,2.0,280.0,2.225551239,295.0,-0.10390945700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0534099135,0.0015630913596179046,2.0,281.0,-1.052304641,292.0,-1.054515186,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9544710730000001,0.04553489070769585,2.0,282.0,-0.922273043,291.0,-0.9866691030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0657182485,0.3534312612313476,2.0,283.0,-0.31563189,284.0,0.184195393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14764984550000002,0.1341307593470501,2.0,285.0,-0.24249461500000002,286.0,-0.052805076000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.20782282200000002,0.02156665924545389,2.0,287.0,-0.223072753,288.0,-0.19257289100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4531317505,0.04689375265834439,2.0,289.0,-0.486290641,290.0,-0.41997286,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.266407655,0.1363421530737176,2.0,293.0,-0.362816116,294.0,-0.16999919400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31369347233333333,0.2847763043004884,3.0,297.0,0.269591432,298.0,0.053541018,299.0,0.617947967,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.31761467073448474,3.0,300.0,-0.353576271,301.0,0.261150121,302.0,0.092426149,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.08370644015711504,3.0,303.0,0.08986403,304.0,-0.075755873,305.0,-0.014108156,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22899068400000003,0.28290325071458355,2.0,306.0,-0.42903349100000004,307.0,-0.028947877,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.226246644,0.08401333657176105,2.0,308.0,0.285653044,309.0,0.166840244,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10155738666584932,3.0,310.0,-0.08693833100000001,311.0,0.11162485300000001,312.0,-0.024686522000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46248202350887246,2.0,313.0,0.32702417500000003,314.0,-0.32702417500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.063316725,0.09024938198572326,2.0,315.0,0.999500775,316.0,1.127132675,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7027184485,0.13966601244338184,2.0,317.0,-0.603959664,318.0,-0.8014772330000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0191057295,0.1511049566243825,2.0,319.0,0.08774161,320.0,-0.125953069,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.430681079,0.6114297804845111,2.0,321.0,0.001665065,322.0,-0.863027223,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24592711826097294,2.0,323.0,-0.173896733,324.0,0.173896733,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.354430502,0.25056927569367626,2.0,325.0,-1.177251268,326.0,-1.531609736,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2715003895,0.20434813573351854,2.0,327.0,-0.415996342,328.0,-0.127004437,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39288384780276703,2.0,329.0,0.27781083300000003,330.0,-0.27781083300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3182814775,0.043557160416871375,2.0,331.0,0.287481914,332.0,0.34908104100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.283483339057659,4.0,333.0,0.420541243,340.0,-0.19888292600000002,344.0,-0.10331749200000001,345.0,-0.11834082600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22541849000000003,0.02762844102161988,2.0,334.0,0.24495474800000003,335.0,0.20588223200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.412043888,0.0184897392414496,2.0,336.0,0.398969668,337.0,0.42511810800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2035143856,0.3084738115710478,5.0,338.0,-0.050066361000000004,339.0,-0.08266984000000001,341.0,0.21609212,342.0,0.248821069,343.0,0.68539494,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.139860637,0.013743482962633603,2.0,346.0,0.149578747,347.0,0.130142527,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7257914145000001,0.008735821327628247,2.0,348.0,0.7319685730000001,349.0,0.7196142560000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.16492947216256282,5.0,350.0,-0.15804980500000002,351.0,-0.035487437000000004,352.0,-0.026764751000000003,353.0,0.27983450800000004,354.0,-0.059532515,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43428801520000004,0.14326186062680438,5.0,355.0,0.442185233,356.0,0.484402107,357.0,0.324925725,358.0,0.277969711,359.0,0.6419573,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04607932649999999,0.3368776397537564,2.0,360.0,-0.28428779,361.0,0.192129137,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10583797524104946,2.0,362.0,-0.07483875,363.0,0.07483875,,,,,,,,,,,,
