,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.38803163220000003,0.23613552535208976,4.0,27.0,0.5049322602,31.0,0.6634708284,69.0,0.17208569240000002,75.0,0.2116377478,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.83545244915,0.06158152155209879,4.0,30.0,0.9131751842,32.0,0.7827600520000001,59.0,0.7894239976,86.0,0.8564505628,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7473315088,,1.0,35.0,0.7473315088,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6365404647249999,0.034378534357184964,4.0,36.0,0.6879077168000001,44.0,0.6152874699,60.0,0.6224662537,61.0,0.6205004185,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.18611995303710777,4.0,37.0,0.2483852927,46.0,-0.14887953410000002,57.0,0.0371690497,84.0,-0.1366748082,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4906427306000001,0.019150618633973358,2.0,39.0,0.5041842629000001,43.0,0.47710119830000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6663844078500001,0.20973678544156701,2.0,47.0,0.5180781046,55.0,0.8146907111,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.5764036209818185,3.0,87.0,0.3137829179,90.0,0.3514355467,93.0,-0.6652184645,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.14142941783333335,0.35127723022392915,3.0,88.0,-0.0846855199,91.0,-0.0371459624,94.0,0.5461197358000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.28917223203333337,0.2681575410837762,3.0,89.0,-0.4726995352,92.0,-0.4133871988,95.0,0.0185700379,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.08074690946243089,4.0,96.0,0.0566909898,97.0,0.0401725797,98.0,-0.1192880129,99.0,0.0224244433,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.01949426409999999,0.7178158378686136,2.0,100.0,0.4880781825,104.0,-0.5270667107,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.15365268445,0.09087925538228815,2.0,101.0,0.2179140222,105.0,0.0893913467,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.44161344059475743,12.0,102.0,-0.0489811831,110.0,0.531097802,117.0,-0.14487848820000002,125.0,-0.2076896634,131.0,0.1101176491,134.0,0.4734350316,138.0,0.3972588455,159.0,0.0126526139,162.0,0.15868837830000002,164.0,0.2966605963,170.0,-0.936853535,174.0,-0.6415080469000001,,,,
33,immunity_isolated__WT_npr1,0.1720565515,0.08405144948584564,2.0,103.0,0.1126232016,126.0,0.2314899014,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2355389868642857,0.4313749041863302,14.0,106.0,-0.7241311861,113.0,-0.3616438383,121.0,-0.2671698849,127.0,0.467797538,136.0,-0.4136052347,142.0,0.4177556209,145.0,-0.4029105186,150.0,-0.2282838845,160.0,0.2850056523,161.0,0.1709625101,163.0,-0.088132756,167.0,-0.8505802922,172.0,-0.6393845065,176.0,-0.6632250356
35,immunity_isolated__AvrRpt2_npr1,-0.2988300939,0.14233791735398257,3.0,107.0,-0.3935522634,128.0,-0.1351467599,146.0,-0.3677912584,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17915633713333334,0.09894024694495708,3.0,108.0,0.10465381900000001,129.0,0.2914156195,147.0,0.1413995729,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.10643596855000004,0.602404705602198,2.0,109.0,-0.5324004209000001,148.0,0.3195284838,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.212491416875,0.1999983207116845,4.0,111.0,0.44907917300000005,119.0,0.13522348110000001,140.0,0.2834344317,165.0,-0.0177714183,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03972868635,0.2084217892963057,4.0,112.0,0.2243356783,120.0,-0.2253173431,141.0,-0.1863596737,166.0,0.0284265931,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1254753144,0.3812166249186139,3.0,114.0,-0.0736972659,122.0,-0.5299345308,143.0,0.2272058535,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04184504062500001,0.37134784920845243,4.0,115.0,-0.5437269463000001,123.0,-0.102246469,144.0,0.24572397680000002,168.0,0.23286927600000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12084050596666666,0.11811565577155567,3.0,116.0,-0.0149312026,124.0,0.1775084949,169.0,0.1999442256,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.207494999,0.3264868533895373,2.0,118.0,-0.023366069,139.0,0.438356067,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0761415955,0.27348300200305325,3.0,130.0,-0.16985579750000002,152.0,0.3706247355,156.0,0.0276558485,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.05534671725,0.07899688977139555,2.0,132.0,-0.1112059537,135.0,0.0005125192,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.26285815105,0.017225438327095673,2.0,133.0,-0.2506779268,137.0,-0.2750383753,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15004544835,0.11714062918617056,2.0,149.0,-0.0672145151,151.0,-0.23287638160000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.47201695543333333,0.3186175017980111,3.0,153.0,0.1559925106,155.0,0.7931657009,158.0,0.46689265480000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11740618945,0.29813202412831086,2.0,154.0,0.3282173654,157.0,-0.09340498650000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.92885682075,0.2836530757256098,2.0,171.0,-1.1294298341,175.0,-0.7282838074,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2510882882,0.1624746617578976,2.0,173.0,-0.36597522330000004,177.0,-0.1362013531,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22062564155524897,3.0,178.0,0.108674827,182.0,0.1452070933,183.0,-0.2538819203,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.03805812220000001,0.24828335879696453,3.0,179.0,-0.0381055468,180.0,-0.2863177653,181.0,0.2102489455,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333283873918e-11,0.09381854580849742,3.0,184.0,0.0935143045,185.0,-0.0941198557,186.0,0.0006055511,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14408258446666666,0.15279214316761483,3.0,187.0,0.0304846736,188.0,-0.2535053942,189.0,-0.20922703280000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3761273234,0.20793028685166595,3.0,190.0,-0.4705257746,191.0,-0.1377430997,192.0,-0.5201130959,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.38042535326666665,0.2530911235963273,3.0,193.0,-0.24383138710000002,194.0,-0.2249776534,195.0,-0.6724670193000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.049163606666666665,0.051960902356745255,3.0,196.0,-0.0874968104,197.0,-0.0699702395,198.0,0.0099762299,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16981663873333333,0.1077027341467493,3.0,199.0,-0.2841153106,200.0,-0.15511420080000002,201.0,-0.0702204048,,,,,,,,,,,,,,,,,,,,,,
