,STM0497
SRX2804033,-0.1750383658
SRX2804034,2.5401291448
SRX2804035,2.2618200319
SRX2804036,1.6243410969
SRX2804037,3.4821042656
SRX2804038,3.3825482399
SRX2804039,0.9934711951
SRX2804040,1.7594615056
SRX2804041,3.5090050016000003
SRX2804042,3.7897708850000003
SRX2804043,2.9922926274
SRX2804044,2.4214748073
SRX2804045,0.3116127318
SRX2804046,0.2500078179
SRX2804047,2.8696227932
SRX2804048,0.9198436891
SRX2804049,1.9235082742
SRX2804050,2.3878592934
SRX2804051,2.5819329522
SRX2804052,0.2879665688
SRX2804053,1.2367970877
SRX2804054,1.0688138735
SRX2804055,2.1839326725
SRX2804056,2.8825299702000002
SRX2804057,2.8937495062
SRX2804058,-0.7349961867
SRX2804059,-0.462295724
SRX2070419,-0.3743841988
SRX2070420,0.2656969597
SRX2070421,0.20109218510000001
SRX2070422,0.2338192445
SRX2070423,0.4365348599
SRX2070424,0.0319942655
SRX2070425,0.0065206369000000005
SRX2070426,0.0236651984
SRX2070427,-0.0301858353
SRX1470895,-0.3101676409
SRX1470896,0.3101676409
SRX2409106,0.2450265771
SRX2409107,-0.1151432549
SRX2409108,-0.1298833222
SRX2409109,-0.020695495600000002
SRX2409110,-0.2644053348
SRX2409111,-0.22301730890000002
SRX7973255,-0.0329319531
SRX7973256,-0.3892546327
SRX7973257,0.4221865859
SRX7973258,-0.22259073310000002
SRX7973259,0.4596544051
SRX7973260,0.6319752839
SRX7973261,0.3153272039
SRX7973262,-1.4119247548
SRX7973264,0.0006172263
SRX7973265,-0.6220969298
SRX7973266,0.2580630004
ERX3475890,-1.8104496149
ERX3475891,-0.635567286
ERX3475892,0.5066019995000001
ERX3475894,-0.2321344566
ERX3475895,-0.3398790389
ERX3475896,0.0298082687
ERX3475897,-0.2033534365
ERX3475899,0.1735451678
ERX3475900,0.0529648418
ERX3475901,0.0371019279
SRX8524961,0.0634809469
SRX8524962,0.0189588783
SRX8524963,-0.0208876745
SRX8524964,-0.3992891626
SRX8524965,0.0062284888
SRX8524966,-0.0062284888
SRX8524967,0.3961417156
SRX8524968,0.2263337377
SRX8524969,0.5329119048000001
SRX8524970,0.5757977465
SRX8524971,0.7387669816
SRX8524972,0.2260692199
SRX3266937,0.5403697639
SRX3266939,-0.5403697639
SRX4401053,0.0475219471
SRX4401054,-0.0475219471
SRX4401055,0.5610575534000001
SRX4401056,0.3076577871
SRX4401057,-0.4357641504
SRX4401058,0.19531582190000002
SRX4401081,-0.3473052045
SRX4401082,-0.0543472896
SRX4401083,0.2555985297
SRX4401084,-0.5312699103
SRX4401085,-0.4716619682
SRX4401086,-0.9148112089
SRX4401087,0.12383503750000001
SRX4401088,0.015504450900000001
SRX4401089,-0.2400164361
SRX4401090,-0.2498964807
SRX4401091,-0.5158822266
SRX4401092,-0.7983825618
SRX4401093,-0.0858972034
SRX4401094,0.1652502559
SRX4401095,0.3666807355
SRX4401096,0.27767500840000003
SRX4401097,0.0200675737
SRX4401098,0.37987063390000003
SRX4401099,-0.0928087861
SRX4401100,-0.0997309868
SRX4401101,0.19253977290000002
SRX4401102,0.24468983600000002
SRX4401103,0.286182418
SRX4401104,-0.0288605556
SRX8757611,-0.7760980625
SRX8757612,0.0987255251
SRX8757613,-0.7840927604
SRX8757614,-0.41117737860000003
SRX8757615,-0.5304387216
SRX8757616,-0.3434508841
SRX8757617,-0.6554451005
SRX8757618,-0.9056159026
SRX8757619,-0.3911017727
SRX8757620,0.11743449730000001
SRX8757621,-0.43730755870000004
SRX8757622,-0.5282597537
SRX8757623,-0.5430096453000001
SRX8757625,0.055988266
SRX8757626,-0.44668012900000004
SRX8757628,-0.21616002250000002
SRX8757630,-1.0209010362
SRX8757631,-0.3784426654
SRX8757632,-0.6460362202000001
SRX8757633,-0.4725137064
SRX8757634,-1.0896749927
SRX6054568,-0.0098651386
SRX6054569,0.0098651386
ERX540771,-0.2473338437
ERX540772,0.2473338437
ERX540773,-1.1514263638
ERX540774,-0.3394473685
SRX4702827,-0.20263264800000003
SRX4702828,0.0960442043
SRX4702829,0.10658844370000001
SRX4702830,0.9579697122
SRX4702831,0.8594803325
SRX4702832,1.093745727
SRX2993586,0.0864300886
SRX2993587,-0.0864300886
SRX2993588,-0.9684030560000001
SRX2993589,-0.06974092200000001
SRX2993590,0.0810391434
SRX1462169,-0.0998091749
SRX1462104,-0.18064988040000002
SRX1462103,0.0595177459
SRX1462105,-0.3218919985
SRX1462171,0.3035654788
SRX1462102,-0.0595177459
ERX1045682,-1.501311119
ERX1045674,0.3504171692
ERX1045681,0.07707663120000001
ERX1045662,-1.1598455241
ERX1045684,0.054862727900000005
ERX1045660,-0.1517711738
ERX1045664,-0.37300888260000004
ERX1045670,-1.1034647982
ERX1045667,0.28398068730000003
ERX1045675,-1.2106234873
ERX1045673,-1.2832425427
ERX1045677,0.3215257785
ERX1045679,-0.2663397437
ERX1045659,-1.3433889901
ERX1045663,0.1387675888
ERX1045668,0.4277820485
ERX1045689,-0.1841177847
ERX1045685,-0.20928469870000002
ERX1045683,-1.6251880682
ERX1045680,-1.7486872761
ERX1045666,-0.1072490415
ERX1045658,-0.2707069479
SRX1816875,0.0925582966
SRX1816859,0.2185323768
SRX1816857,0.2081287967
SRX1816863,0.1450006582
SRX1816867,-1.3727696041000002
SRX1816858,-0.42666117340000004
SRX1816879,-1.0593742643
SRX1816878,-0.971596534
SRX1816868,-1.5053552889000001
SRX1816866,0.1753857494
SRX1816870,-0.7294448253
SRX1816880,-1.2825266783
SRX1816864,-0.1782311546
SRX1816874,-0.3939491976
SRX1816877,0.017993282000000003
SRX1816861,-0.6784631316
SRX1816872,-0.2859300704
SRX1816862,-0.8308492926000001
SRX1816871,1.412311785
SRX1816876,-0.3294997259
SRX1816869,-0.0602085033
SRX8370456,-0.0480432565
SRX8370458,0.2120325928
SRX8370457,-0.1639893363
ERX321085,-0.6410722683
ERX321083,-0.09075849450000001
ERX321086,0.09075849450000001
ERX321081,-0.25506887710000004
SRX974437,0.0
SRX976478,-1.5589239819
SRX976341,-3.0095388375
SRX976476,-0.24089175310000002
SRX976336,-2.3320301859
SRX976480,-1.6844767647
SRX976335,-1.0850811280000001
SRX976343,-2.6051511804
SRX976468,0.5183075434000001
SRX976471,-2.0815324165
SRX976474,-3.0143662389
SRX976469,0.0067641346
SRX976470,-2.2915597301
SRX976482,-2.7539898569
SRX976344,-2.5795163709
SRX976475,-3.0731622338
SRX976473,-2.6850793779
SRX3456073,-0.9540671227
SRX3456063,-2.3576052329
SRX3456076,0.0338571462
SRX3456082,-1.8529049789
SRX3456094,-0.6494649903
SRX3456067,-2.6238104911
SRX3456061,-2.2542936116
SRX3456065,-0.062457334700000006
SRX3456064,-1.5691313864
SRX3456085,-0.3761152726
SRX3456079,-1.3312413295
SRX3456084,-0.8125215697
SRX3456074,-0.8815439571
SRX3456080,-0.8079001619
SRX3456070,1.4622338405
SRX3456069,-1.8381524271
SRX3456089,-1.3074561969
SRX3456062,-2.5173831198
SRX3456087,-2.3591432995
SRX3456066,-2.3577980973
SRX3456092,-0.6799082618000001
SRX3456075,1.1850234746
SRX3456098,0.0434123885
SRX3456096,-1.2884572318
SRX3456068,-2.6238104911
SRX3456060,0.062457334700000006
SRX3456072,-0.5518408695
SRX3456093,-0.525507214
SRX3456097,-0.3794566326
SRX3456077,-0.8090025004
SRX3456071,0.0231637592
SRX3456078,-0.8238236635
SRX4029144,1.8037842599
SRX4029145,1.5271083271
SRX4029142,0.7626862778
SRX4029141,-0.9687567523
SRX4029146,1.5369025515999999
SRX4029143,0.2060704744
ERX2173642,-0.9255899212
ERX2173639,-0.0306072327
ERX2173641,-0.8115457777
ERX2173640,0.0306072327
SRX3139264,-0.0295353845
SRX3139266,0.036544551200000004
SRX3139265,0.0295353845
SRX3139267,-0.4837236727
SRX2949967,-0.0100284543
SRX2949969,0.09729766470000001
SRX2949968,0.0100284543
SRX2949970,0.022324925500000002
SRX7514165,0.581189202
SRX7514167,2.5507500718
SRX7514159,-0.5047336635
SRX7514156,-0.0789371282
SRX7514162,0.8350837377
SRX7514172,0.45983401500000004
SRX7514171,2.4562779609
SRX7514155,0.8836433176
SRX7514161,-0.5759238861
SRX7514173,0.452254906
SRX7514166,2.0836622567
SRX7514160,-0.4245873278
SRX7514164,3.2794092905
SRX7514175,0.8307167069
SRX7514168,2.3210192686
SRX7514158,0.0756332899
SRX7514163,0.7912319179
SRX7514169,2.6011955455
SRX7514152,2.5835699403
SRX7514157,0.0033038383
SRX7514170,2.5890518602
SRX7514174,0.384986239
SRX7514154,0.5733810583
SRX7476251,0.584766345
SRX7476248,-1.7037499539
SRX7476249,-0.9533507375
SRX7476252,0.6363423708
SRX7476246,-0.7430171599000001
SRX7476255,-2.047795471
SRX7476247,-0.7953214104
SRX7476254,-2.2478117108
SRX7476244,-1.5719070885000002
SRX7476250,-0.584766345
SRX7476245,-1.3364262638
SRX7476253,0.8959639653
SRX1639010,0.6078453846
SRX1639002,-1.1205469036
SRX1639013,0.7986757177
SRX1638990,-0.1249808512
SRX1638991,0.1154144074
SRX1639016,0.6248264237000001
SRX1639008,0.1951090141
SRX1638993,0.1767460676
SRX1639000,-0.41350859430000003
SRX1639009,0.1930836736
SRX1639012,0.4422841038
SRX1639015,0.8035543730000001
SRX1639001,-0.0508799806
SRX1638989,0.0
SRX1638992,-0.062850023
SRX1638995,-0.139421495
SRX1639011,0.8227590394000001
SRX1639014,0.8652326441
SRX1639007,0.3407426115
SRX1638994,-0.1626118097
SRX334198,-0.4875971176
SRX334211,0.7413463132
SRX334183,-0.2931089599
SRX334205,-0.08338495280000001
SRX334185,-0.5775241130000001
SRX334203,0.7045046726
SRX334202,-0.6553930567
SRX334201,0.4547339662
SRX334184,-0.38135756530000003
SRX334199,-0.8289822269
SRX334188,-1.0741636780000001
SRX334207,2.9912383761
SRX334186,-0.6451964794
SRX334196,-0.16029312710000002
SRX334194,-0.8394670940000001
SRX334212,2.3153385687
SRX334190,-0.9593424089
SRX334181,-1.2283078994
SRX334189,-0.689015989
SRX334204,0.2055736963
SRX334200,0.9562877305
SRX334214,0.0
SRX334197,-0.4224155659
SRX334213,0.8527012878
SRX334210,0.4233891662
SRX334195,0.5649040514
SRX334206,-0.1849219245
SRX666590,-0.037664526600000005
SRX666587,0.6605667691
SRX666588,-0.6605667691
SRX666589,0.07930351000000001
SRX4665717,-0.1887828717
SRX4665719,-0.3616026378
SRX4665716,0.2471854434
SRX4665710,-0.9229280049
SRX4665712,-0.5334533984000001
SRX4665726,1.2119575833
SRX4665731,2.5017172635
SRX4665733,0.8910961836
SRX4665732,0.1989571394
SRX4665725,0.0
SRX4665713,-1.3307949981
SRX4665711,-0.8802083804
SRX4665728,-0.15326140500000002
SRX4665709,-0.3565002104
SRX4665727,-0.1338517203
SRX4665706,0.9051398342
SRX4665722,0.0628597535
SRX4665708,0.9701689915
SRX4665715,0.0763539555
SRX4665718,0.13582039270000001
SRX4665705,0.40699154190000003
SRX4665704,0.6262703163000001
SRX4665714,-0.7137659040000001
SRX4665723,-1.2582788943
SRX4665703,-0.5387648908
SRX4665720,0.7394357279
SRX4665729,0.1797258394
SRX4665695,-0.2020068196
SRX4665685,0.4887457703
SRX4665673,1.1977810812
SRX4665700,-0.01230735
SRX4665682,0.2370123099
SRX4665670,-1.2302104181
SRX4665701,-0.6977686481
SRX4665699,-0.2635289991
SRX7268193,-2.3294135718
SRX4665686,-0.3652413245
SRX4665679,-0.5439270968000001
SRX4665690,-1.1819505121
SRX4665681,-0.3114398584
SRX4665687,-0.2389553317
SRX4665676,-0.9963368751
SRX4665693,0.1572396758
SRX4665692,0.0
SRX7268192,0.1646784638
SRX4665684,0.5901245314
SRX4665677,-0.5179439019000001
SRX4665698,1.484483364
SRX4665675,1.6026211291
SRX4665683,0.6484431211
SRX4665696,-0.4433927751
SRX4665694,0.5060904929
SRX4665678,-0.3932635203
SRX4665689,0.2207134046
SRX4665697,-0.2723427239
SRX4665680,-0.0727636925
SRX4665702,1.0057039532
SRX4665672,1.343372963
SRX4665671,1.3414484709
SRX3471976,0.4360483842
SRX3471978,2.4427022223
SRX3471973,-0.2584144434
SRX3471974,0.5418173542
SRX3471975,0.0
SRX3471977,2.6428032362
SRX1392948,2.5773481255
SRX1392949,2.9835622727
SRX1392950,2.1904209332
SRX1392951,3.2431891744
SRX1392954,0.37267457330000003
SRX1392955,-0.37267457330000003
SRX4340129,0.0847507904
SRX4340130,-0.0847507904
SRX4340131,0.0260830929
SRX4340132,0.21963826250000001
SRX4340133,0.0737613731
SRX4340134,0.0094992563
SRX8537506,0.1643545421
SRX8537507,-0.045679758200000004
SRX8537508,-0.11867478390000001
SRX8537509,0.1475949775
SRX8537510,0.2838414929
SRX8537511,0.092707654
