,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4233891662,,1.0,443.0,0.4233891662,,,,,,
209,Infection_conditions__Temp10,0.5649040514,,1.0,444.0,0.5649040514,,,,,,
210,Infection_conditions__NonSPI2,-0.1849219245,,1.0,445.0,-0.1849219245,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0208194917,0.08270889186193629,2.0,446.0,-0.037664526600000005,449.0,0.07930351000000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9341824837141968,2.0,447.0,0.6605667691,448.0,-0.6605667691,,,,
213,comparative_st474__st474_InSPI2,0.06764422997500001,0.18503491046663664,4.0,450.0,-0.1887828717,452.0,0.2471854434,468.0,0.0763539555,469.0,0.13582039270000001
214,comparative_st474__st474_LEP,-0.3616026378,,1.0,451.0,-0.3616026378,,,,,,
215,comparative_st474__st474_EEP,-0.9229280049,,1.0,453.0,-0.9229280049,,,,,,
216,comparative_st474__st474_ESP,-0.864555670225,0.34156033444523415,4.0,454.0,-0.5334533984000001,460.0,-1.3307949981,461.0,-0.8802083804,472.0,-0.7137659040000001
217,comparative_st474__st474_NaCl_shock,1.2119575833,,1.0,455.0,1.2119575833,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5017172635,,1.0,456.0,2.5017172635,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8910961836,,1.0,457.0,0.8910961836,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1989571394,,1.0,458.0,0.1989571394,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.035795761966666666,0.18689931636252083,3.0,462.0,-0.15326140500000002,464.0,-0.1338517203,476.0,0.1797258394,,
223,comparative_st474__st474_Bile_shock,-0.3565002104,,1.0,463.0,-0.3565002104,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6461338974666667,0.24966748220968848,3.0,465.0,0.9051398342,470.0,0.40699154190000003,471.0,0.6262703163000001,,
225,comparative_st474__st474_Macrophage,-0.5977095704000001,0.9341860967470059,2.0,466.0,0.0628597535,473.0,-1.2582788943,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9701689915,,1.0,467.0,0.9701689915,,,,,,
227,comparative_st474__st474_25C,-0.5387648908,,1.0,474.0,-0.5387648908,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7394357279,,1.0,475.0,0.7394357279,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10291295642500001,0.4184645536722263,4.0,477.0,-0.2020068196,500.0,-0.4433927751,501.0,0.5060904929,504.0,-0.2723427239
230,comparative_D23580__D23580_InSPI2,0.49108143317499997,0.18177716289952825,4.0,478.0,0.4887457703,481.0,0.2370123099,495.0,0.5901245314,499.0,0.6484431211
231,comparative_D23580__D23580_Anaerobic_growth,1.2942008383666666,0.08350750323485888,3.0,479.0,1.1977810812,507.0,1.343372963,508.0,1.3414484709,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35503799905000005,0.48469433212744356,2.0,480.0,-0.01230735,483.0,-0.6977686481,,,,
233,comparative_D23580__D23580_25C,-1.2302104181,,1.0,482.0,-1.2302104181,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2635289991,,1.0,484.0,-0.2635289991,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3294135718,,1.0,485.0,-2.3294135718,,,,,,
236,comparative_D23580__D23580_LEP,-0.3652413245,,1.0,486.0,-0.3652413245,,,,,,
237,comparative_D23580__D23580_ESP,-0.330348542,0.19687693835860062,4.0,487.0,-0.5439270968000001,489.0,-0.3114398584,502.0,-0.3932635203,505.0,-0.0727636925
238,comparative_D23580__D23580_Macrophage,-0.48061855375,0.9918331672242525,2.0,488.0,-1.1819505121,503.0,0.2207134046,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2389553317,,1.0,490.0,-0.2389553317,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9963368751,,1.0,491.0,-0.9963368751,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1572396758,,1.0,492.0,0.1572396758,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1646784638,,1.0,494.0,0.1646784638,,,,,,
244,comparative_D23580__D23580_EEP,-0.5179439019000001,,1.0,496.0,-0.5179439019000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.484483364,,1.0,497.0,1.484483364,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6026211291,,1.0,498.0,1.6026211291,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0057039532,,1.0,506.0,1.0057039532,,,,,,
248,pgtE__ESP_tex,0.4360483842,,1.0,509.0,0.4360483842,,,,,,
249,pgtE__Pooled_tex,2.4427022223,,1.0,510.0,2.4427022223,,,,,,
250,pgtE__ESP,-0.2584144434,,1.0,511.0,-0.2584144434,,,,,,
251,pgtE__InSPI2,0.5418173542,,1.0,512.0,0.5418173542,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6428032362,,1.0,514.0,2.6428032362,,,,,,
254,aroA__SF101,2.7804551991,0.2872367780990304,2.0,515.0,2.5773481255,516.0,2.9835622727,,,,
255,aroA__SF100,2.7168050538,0.7444195623703549,2.0,517.0,2.1904209332,518.0,3.2431891744,,,,
256,aroA__WT_vivo,0.0,0.5270414359124662,2.0,519.0,0.37267457330000003,520.0,-0.37267457330000003,,,,
257,flagella_mutants__SF102,0.0,0.1198557172055195,2.0,521.0,0.0847507904,522.0,-0.0847507904,,,,
258,flagella_mutants__del_fliHIJ,0.1228606777,0.13686417295787232,2.0,523.0,0.0260830929,524.0,0.21963826250000001,,,,
259,flagella_mutants__del_fliF,0.0416303147,0.04544017856268196,2.0,525.0,0.0737613731,526.0,0.0094992563,,,,
260,myricanol__Control,-4.625929269271485e-18,0.14694005606338736,3.0,527.0,0.1643545421,528.0,-0.045679758200000004,529.0,-0.11867478390000001,,
261,myricanol__Myricanol,0.17471470813333334,0.09841059869435409,3.0,530.0,0.1475949775,531.0,0.2838414929,532.0,0.092707654,,
