,PA0735
Paeru_0127,0.6431308560000001
Paeru_0128,-0.297175837
Paeru_0129,-0.46260508100000003
Paeru_0139,-0.526015781
Paeru_0140,-0.9045788770000001
Paeru_0157,-0.6067056200000001
Paeru_0158,-0.81526652
Paeru_0159,-0.833767523
Paeru_0160,-0.9872417360000001
Paeru_0163,0.34951386900000003
Paeru_0165,0.19856873
Paeru_0218,2.063647893
Paeru_0219,2.400181534
Paeru_0254,0.314718626
Paeru_0256,-0.14215359900000002
Paeru_0257,-0.196698015
SRX591667,-0.171891808
SRX591668,0.168980805
SRX591669,-0.283062368
SRX591670,-1.222132298
SRX591671,-1.294385984
SRX591675,0.171891808
SRX591676,0.186440294
SRX591677,0.220497288
SRX591678,-0.6253233840000001
SRX591679,-0.5659465340000001
ERX541575,-1.0850380880000001
ERX541576,-0.546278386
ERX541577,0.410659508
ERX541578,-0.326395829
ERX541585,0.302529367
ERX541586,0.215233225
ERX541587,0.016650845
ERX541588,-0.016650845
ERX541593,-2.294108783
ERX541594,-1.672920906
ERX541595,-1.813623518
ERX541596,-1.313342675
SRX3763712,-0.432018467
SRX3763714,0.432018467
SRX3763715,0.091758881
SRX3763716,0.494071258
SRX3763717,0.12455144900000001
ERX2259197,0.24483773900000003
ERX2259198,-0.45728885100000005
ERX2259199,-0.15948368200000002
ERX2259200,0.15948368200000002
SRX1516139,-0.211184431
SRX1516140,0.211184431
SRX1516141,0.039374512
SRX1516142,0.017220895
ERX2068556,-0.003376937
ERX2068557,-0.004287702
ERX2068558,0.034591925
ERX2068559,0.33122349
ERX2068560,-0.091805941
ERX2068561,-0.239417549
SRX2652927,-0.14178263400000002
SRX2652931,-0.197181814
SRX2652933,0.326555983
SRX2652935,0.158688627
SRX2652937,-0.48524461100000005
SRX3324112,-0.24307572500000002
SRX3324113,0.24307572500000002
SRX3324116,0.071799027
SRX3324117,0.5874815240000001
SRX6747953,0.207245853
SRX6747954,-0.14717253300000002
SRX6747955,-0.06007332
SRX6747957,-1.092594867
SRX6747958,0.23432111
SRX7058493,-0.008612028
SRX7058498,0.6119914200000001
SRX7058499,0.38265834
SRX7058500,-0.209460962
SRX7058501,-0.220142952
SRX7058502,-0.6365380820000001
SRX7058503,-0.963800348
SRX7058504,-0.306690524
SRX7058505,0.035085749
SRX7058506,0.014153655000000001
SRX7058508,0.033334249
SRX7058510,0.09788291900000001
SRX7058511,0.217419633
SRX7058512,-0.6240952790000001
SRX7058513,-0.66462696
SRX7058514,-0.49150875
SRX7058515,-0.342310376
SRX7058492,0.207984727
SRX7058494,-0.542027779
SRX7058495,-0.5724914320000001
SRX7058509,-0.403333539
SRX6923929,-0.47393524200000003
SRX6923930,-0.700139225
SRX6923932,-0.275761878
SRX6923933,-0.234922032
SRX6923934,0.06621436600000001
SRX6923935,0.168707666
SRX7940213,-0.12268869500000001
SRX7940214,-0.13288782200000002
SRX7940215,0.255576517
SRX7940216,-0.5245478640000001
SRX7940217,-0.48184489999999996
SRX6874325,0.025262023
SRX6874326,-0.077803805
SRX6874327,0.156555162
SRX6874328,0.154471982
SRX6874329,-0.258485362
SRX6874330,0.218589643
SRX6874331,0.211003566
SRX6874332,-0.18832959900000001
SRX6874333,-0.10370543900000001
SRX6874334,-0.047202093
SRX2255950,0.220460967
SRX2255951,0.283120572
SRX2255954,-0.012679996
SRX2255955,0.012679996
ERX2813653,-0.034573053
ERX2813654,0.034573053
ERX2813656,0.9904454020000001
ERX2813657,0.724281252
ERX2813658,0.7355735130000001
SRX2711962,0.08975619200000001
SRX2711963,-0.08975619200000001
SRX2711964,0.6484868490000001
SRX2711965,0.600351603
SRX2711966,-0.35582617800000005
SRX2711967,-0.8463536450000001
