,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.03776905512797547,2.0,160.0,0.026706755000000002,161.0,-0.026706755000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7491778475,0.2969812128623879,2.0,162.0,0.959175277,163.0,0.539180418,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-3.1173576020000002,0.19738197800963114,3.0,164.0,-3.218164169,165.0,-2.88992841,166.0,-3.243980227,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17273706213796913,2.0,167.0,-0.122143548,168.0,0.122143548,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1376102985,0.8311711490578643,8.0,169.0,0.5242936890000001,170.0,1.845399065,171.0,2.434027676,172.0,0.433943681,182.0,1.55030051,183.0,1.634525081,214.0,0.552250592,215.0,0.126142094
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.844680122,1.1895565045897802,2.0,173.0,1.685823593,174.0,0.003536651,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0048736704999999,0.3332036119136604,2.0,175.0,-0.769263137,176.0,-1.240484204,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6161966415000001,0.2979970240794642,2.0,177.0,-0.8269123580000001,178.0,-0.40548092500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6378399285714286,0.4027716755292335,7.0,179.0,0.58482305,180.0,0.203024837,181.0,0.642017311,194.0,0.886999406,195.0,0.5421384810000001,199.0,1.3755216670000001,200.0,0.23035474800000003,,
70,aeruPRECISE2.0__LB_wt,0.469594128,0.42359668285477686,4.0,184.0,0.682764059,185.0,-0.024808166000000003,230.0,0.287037306,231.0,0.9333833130000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1761356535020166,2.0,186.0,0.124546715,187.0,-0.124546715,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0699928115,0.056277598460057136,2.0,188.0,0.03019854,189.0,0.10978708300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0613766139999998,0.01968302153268167,2.0,190.0,1.047458616,191.0,1.075294612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1596131415,1.1722085124632236,6.0,192.0,0.88884312,193.0,2.208469663,196.0,2.54379848,197.0,1.600900763,226.0,0.17166683,227.0,-0.45600000700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,7.260566860428571,0.7256087848809764,7.0,198.0,5.678582333,216.0,7.767988077,217.0,7.542141856,218.0,7.471772741,219.0,7.1359214380000004,228.0,7.684308351,229.0,7.543253227,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37993232500000007,0.25971990094510244,4.0,201.0,-0.128368416,202.0,-0.7188912860000001,207.0,-0.23532207500000002,208.0,-0.43714752300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42390069275000003,0.6229102096362806,4.0,203.0,0.28503853,204.0,-0.128255949,209.0,-1.112547551,210.0,-0.7398378010000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5185038406666667,0.4597949599991233,3.0,205.0,-0.8897945960000001,206.0,-0.661520579,213.0,-0.0041963470000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7646280085000001,0.30959082181711767,2.0,211.0,-0.545714239,212.0,-0.9835417780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8388019990000001,0.8166490369780915,6.0,220.0,0.970928289,221.0,0.24666237900000001,222.0,-0.156565646,223.0,0.651737286,224.0,1.115999252,225.0,2.204050434,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4926572845,0.21075737988246465,2.0,232.0,1.343629312,233.0,1.641685257,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.659295714000001,0.3486197694022196,2.0,234.0,5.905807117,251.0,5.412784311,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,6.018730749,0.6407608384687059,2.0,235.0,5.565644415,250.0,6.471817083,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0164064769999999,1.0123715795778014,2.0,236.0,1.732261286,247.0,0.300551668,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5328774545000003,1.1119355073651476,2.0,237.0,3.319134592,246.0,1.746620317,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.7445272984999995,0.19201049843160922,2.0,238.0,6.880299224,239.0,6.608755373,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,5.725694452,1.0388516777725612,2.0,240.0,4.991115386,241.0,6.460273518,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,6.1400096345,0.2536118508142111,2.0,242.0,6.319340294,243.0,5.960678975,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,6.1259217305,0.11830855356756927,2.0,244.0,6.209578511,245.0,6.04226495,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.867215731,1.483461140394953,2.0,248.0,-1.916181163,249.0,0.181749701,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.128100243,0.11601315414108317,2.0,252.0,1.046066555,253.0,1.210133931,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.9845543167499997,3.482726272975232,4.0,254.0,1.324137142,255.0,0.6525617570000001,286.0,7.336895185,287.0,6.624623183,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.605640135,1.207389886103729,2.0,256.0,0.24811344100000002,257.0,-1.4593937110000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.45866468880000005,0.518904298447784,5.0,258.0,-0.8918578730000001,259.0,0.12665374100000001,260.0,0.019669198000000002,261.0,-1.018076583,296.0,-0.529711927,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.341479594,0.3743762413871705,2.0,262.0,-1.076755615,263.0,-1.6062035730000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16122650300000002,1.1837217493452092,2.0,264.0,0.9982441790000001,265.0,-0.675791173,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.854927789,2.607100858100315,2.0,266.0,1.011429093,267.0,4.698426485,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6470742135,0.0170050603670109,2.0,268.0,-0.659098607,269.0,-0.63504982,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5010234640000001,0.2707309957892991,2.0,270.0,0.309587741,271.0,0.6924591870000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.206138693,0.16791008537744004,2.0,272.0,-0.324869053,273.0,-0.087408333,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,7.013611353,1.2300791127196555,2.0,274.0,7.883408635,281.0,6.143814071,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,7.9126954414999995,0.13043531324255153,2.0,275.0,8.004927136,276.0,7.820463747,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.23583541675,0.8401941928779366,4.0,277.0,4.807528028,278.0,3.966357749,288.0,3.170216804,289.0,4.999239086,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.068628,0.35121762174793136,4.0,279.0,4.457221377,280.0,3.889733388,290.0,3.676492547,291.0,4.251064688,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.8672145245,2.626813008896848,2.0,282.0,6.724651816,283.0,3.009777233,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,7.382818383,0.0773184099695067,2.0,284.0,7.437490755,285.0,7.328146011,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.2846874795000005,0.19508843949780533,2.0,292.0,5.422635838,293.0,5.146739121,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1485869235,0.5833944709281031,2.0,294.0,0.7360647370000001,295.0,1.5611091099999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42873018100000004,0.774630595510432,2.0,297.0,0.9764767280000001,298.0,-0.11901636600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5395871248183396,2.0,299.0,0.381545715,304.0,-0.381545715,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6034782925000001,1.7736589661825464,2.0,300.0,-0.65068799,305.0,1.8576445750000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5948465504999999,1.5511288962371395,6.0,301.0,-1.7581221710000001,302.0,0.9270240550000001,303.0,-1.262179695,306.0,-2.315428386,307.0,1.623121129,308.0,-0.783494235,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5866399505,0.7124455441576298,2.0,309.0,-1.082864875,310.0,-2.090415026,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0696143455,1.4436301668427847,2.0,311.0,-2.090415026,312.0,-0.048813665000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5094345765000001,1.2145033004193995,2.0,313.0,2.368218096,314.0,0.650651057,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.541498620860259,2.0,315.0,-1.090004128,316.0,1.090004128,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.244202132,1.1967257513497862,2.0,317.0,-2.090415026,318.0,-0.397989238,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.719571118,1.9386660465901353,2.0,319.0,0.65127279,320.0,-2.090415026,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5423482070932457,2.0,321.0,-0.38349809500000004,322.0,0.38349809500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33637502466666663,0.12677292997187256,3.0,323.0,0.300183815,324.0,0.23163324500000002,325.0,0.477308014,,,,,,,,,,
121,ersA_knockout__delersA,0.3821873735,0.26119533062613165,2.0,326.0,0.19749438400000002,327.0,0.566880363,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4503033819951403,2.0,328.0,-0.31841257500000003,329.0,0.31841257500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02141766477559008,2.0,330.0,-0.015144576000000002,331.0,0.015144576000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37511591600000005,0.1869803352446132,2.0,332.0,-0.24290085300000003,333.0,-0.507330979,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02701627633333333,0.33708826835239697,3.0,334.0,0.074582117,335.0,-0.331328475,336.0,0.337795187,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0494267844630156,3.0,337.0,1.210567439,338.0,-0.65209646,339.0,-0.5584709790000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.609046673,1.8602614909062407,2.0,340.0,0.293643158,341.0,2.924450188,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44568825280424584,3.0,342.0,-0.19121585800000002,343.0,-0.318173886,344.0,0.509389744,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29600007179789994,2.0,345.0,0.209303658,346.0,-0.209303658,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1594989605,0.4092591291719683,2.0,347.0,0.44888886600000005,348.0,-0.129890945,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.6766008186530053,3.0,349.0,0.7634086560000001,350.0,-0.525558718,351.0,-0.237849939,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.989781919,0.082995627480084,2.0,352.0,1.04846869,353.0,0.931095148,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.05573043352186336,4.0,354.0,-0.028972547,361.0,0.078317153,365.0,-0.0009318970000000001,366.0,-0.048412708000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8374899935,0.0594485735654542,2.0,355.0,0.879526483,356.0,0.795453504,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1306967015,0.1656179570269237,2.0,357.0,1.013587121,358.0,1.247806282,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2921556972,0.0973792960188366,5.0,359.0,0.18287465600000002,360.0,0.38655205200000003,362.0,0.38462374400000005,363.0,0.30589002400000004,364.0,0.20083801,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7021779135,0.06551950671758228,2.0,367.0,-0.748507201,368.0,-0.655848626,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2066982925,0.09386206336280384,2.0,369.0,-0.273068794,370.0,-0.140327791,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1626193125,0.0009714409736636052,2.0,371.0,0.1619324,374.0,0.163306225,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.006265744999999996,0.1602371084744387,2.0,372.0,0.10703900100000001,373.0,-0.119570491,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.663556244,0.10636329093368772,3.0,375.0,-2.712143356,376.0,-2.541576358,377.0,-2.736949018,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17586462612938503,3.0,378.0,0.057167356,379.0,0.14016846800000002,380.0,-0.19733582400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15490804450486362,3.0,381.0,-0.050914091,382.0,-0.12304318600000001,383.0,0.17395727700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33353667200000003,0.2729630320842298,2.0,384.0,-0.14052266100000002,385.0,-0.5265506830000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.881784197001253e-17,1.250392174726696,5.0,386.0,0.49310097500000005,387.0,-1.278130974,388.0,0.055068372000000004,389.0,1.7981068530000002,390.0,-1.068145226,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6435228334,0.7076503500575942,5.0,391.0,-1.612396084,392.0,-0.7734832930000001,393.0,-0.33290289300000003,394.0,0.31642225900000004,395.0,-0.8152541560000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5800736925,0.31856250356135807,2.0,396.0,-1.805331399,397.0,-1.354815986,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32994513163698475,2.0,398.0,0.23330644,399.0,-0.23330644,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47497692135891745,2.0,400.0,-0.33585940200000003,401.0,0.33585940200000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5459858803333333,0.20122572016360468,3.0,402.0,-1.338329466,403.0,-1.559531749,404.0,-1.740096426,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12956331693816733,2.0,405.0,0.09161509999999999,406.0,-0.09161509999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0673306835,0.0073614617176563845,2.0,407.0,0.062125344000000006,408.0,0.072536023,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39938739450000005,0.6270606863025168,2.0,409.0,0.8427862580000001,410.0,-0.044011469000000004,,,,,,,,,,,,
