,PA2426
Paeru_0059,1.600900763
Paeru_0060,5.678582333
Paeru_0061,1.3755216670000001
Paeru_0062,0.23035474800000003
Paeru_0063,-0.128368416
Paeru_0064,-0.7188912860000001
Paeru_0065,0.28503853
Paeru_0066,-0.128255949
Paeru_0068,-0.8897945960000001
Paeru_0069,-0.661520579
Paeru_0070,-0.23532207500000002
Paeru_0071,-0.43714752300000004
Paeru_0072,-1.112547551
Paeru_0073,-0.7398378010000001
Paeru_0074,-0.545714239
Paeru_0075,-0.9835417780000001
Paeru_0077,-0.0041963470000000004
Paeru_0106,0.552250592
Paeru_0107,0.126142094
Paeru_0111,7.767988077
Paeru_0112,7.542141856
Paeru_0131,7.471772741
Paeru_0132,7.1359214380000004
Paeru_0133,0.970928289
Paeru_0134,0.24666237900000001
Paeru_0135,-0.156565646
Paeru_0136,0.651737286
Paeru_0137,1.115999252
Paeru_0138,2.204050434
Paeru_0161,0.17166683
Paeru_0162,-0.45600000700000004
Paeru_0166,7.684308351
Paeru_0167,7.543253227
Paeru_0220,0.287037306
Paeru_0221,0.9333833130000001
Paeru_0258,1.343629312
Paeru_0259,1.641685257
Paeru_0260,5.905807117
Paeru_0261,5.565644415
Paeru_0262,1.732261286
Paeru_0263,3.319134592
Paeru_0264,6.880299224
Paeru_0265,6.608755373
Paeru_0266,4.991115386
Paeru_0267,6.460273518
Paeru_0268,6.319340294
Paeru_0269,5.960678975
Paeru_0270,6.209578511
Paeru_0271,6.04226495
Paeru_0282,1.746620317
Paeru_0283,0.300551668
Paeru_0284,-1.916181163
Paeru_0285,0.181749701
Paeru_0286,6.471817083
Paeru_0287,5.412784311
Paeru_0001,1.046066555
Paeru_0002,1.210133931
Paeru_0005,1.324137142
Paeru_0006,0.6525617570000001
Paeru_0007,0.24811344100000002
Paeru_0009,-1.4593937110000001
Paeru_0011,-0.8918578730000001
Paeru_0012,0.12665374100000001
Paeru_0013,0.019669198000000002
Paeru_0014,-1.018076583
Paeru_0021,-1.076755615
Paeru_0022,-1.6062035730000002
Paeru_0023,0.9982441790000001
Paeru_0024,-0.675791173
Paeru_0025,1.011429093
Paeru_0026,4.698426485
Paeru_0031,-0.659098607
Paeru_0032,-0.63504982
Paeru_0102,0.309587741
Paeru_0103,0.6924591870000001
Paeru_0104,-0.324869053
Paeru_0105,-0.087408333
Paeru_0108,7.883408635
Paeru_0109,8.004927136
Paeru_0110,7.820463747
Paeru_0121,4.807528028
Paeru_0122,3.966357749
Paeru_0123,4.457221377
Paeru_0124,3.889733388
Paeru_0125,6.143814071
Paeru_0126,6.724651816
Paeru_0127,3.009777233
Paeru_0128,7.437490755
Paeru_0129,7.328146011
Paeru_0139,7.336895185
Paeru_0140,6.624623183
Paeru_0157,3.170216804
Paeru_0158,4.999239086
Paeru_0159,3.676492547
Paeru_0160,4.251064688
Paeru_0163,5.422635838
Paeru_0165,5.146739121
Paeru_0218,0.7360647370000001
Paeru_0219,1.5611091099999999
Paeru_0254,-0.529711927
Paeru_0256,0.9764767280000001
Paeru_0257,-0.11901636600000001
SRX591667,0.381545715
SRX591668,-0.65068799
SRX591669,-1.7581221710000001
SRX591670,0.9270240550000001
SRX591671,-1.262179695
SRX591675,-0.381545715
SRX591676,1.8576445750000001
SRX591677,-2.315428386
SRX591678,1.623121129
SRX591679,-0.783494235
ERX541575,-1.082864875
ERX541576,-2.090415026
ERX541577,-2.090415026
ERX541578,-0.048813665000000006
ERX541585,2.368218096
ERX541586,0.650651057
ERX541587,-1.090004128
ERX541588,1.090004128
ERX541593,-2.090415026
ERX541594,-0.397989238
ERX541595,0.65127279
ERX541596,-2.090415026
SRX3763712,-0.38349809500000004
SRX3763714,0.38349809500000004
SRX3763715,0.300183815
SRX3763716,0.23163324500000002
SRX3763717,0.477308014
ERX2259197,0.19749438400000002
ERX2259198,0.566880363
ERX2259199,-0.31841257500000003
ERX2259200,0.31841257500000003
SRX1516139,-0.015144576000000002
SRX1516140,0.015144576000000002
SRX1516141,-0.24290085300000003
SRX1516142,-0.507330979
ERX2068556,0.074582117
ERX2068557,-0.331328475
ERX2068558,0.337795187
ERX2068559,1.210567439
ERX2068560,-0.65209646
ERX2068561,-0.5584709790000001
SRX2652927,0.293643158
SRX2652931,2.924450188
SRX2652933,-0.19121585800000002
SRX2652935,-0.318173886
SRX2652937,0.509389744
SRX3324112,0.209303658
SRX3324113,-0.209303658
SRX3324116,0.44888886600000005
SRX3324117,-0.129890945
SRX6747953,0.7634086560000001
SRX6747954,-0.525558718
SRX6747955,-0.237849939
SRX6747957,1.04846869
SRX6747958,0.931095148
SRX7058493,-0.028972547
SRX7058498,0.879526483
SRX7058499,0.795453504
SRX7058500,1.013587121
SRX7058501,1.247806282
SRX7058502,0.18287465600000002
SRX7058503,0.38655205200000003
SRX7058504,0.078317153
SRX7058505,0.38462374400000005
SRX7058506,0.30589002400000004
SRX7058508,0.20083801
SRX7058510,-0.0009318970000000001
SRX7058511,-0.048412708000000006
SRX7058512,-0.748507201
SRX7058513,-0.655848626
SRX7058514,-0.273068794
SRX7058515,-0.140327791
SRX7058492,0.1619324
SRX7058494,0.10703900100000001
SRX7058495,-0.119570491
SRX7058509,0.163306225
SRX6923929,-2.712143356
SRX6923930,-2.541576358
SRX6923932,-2.736949018
SRX6923933,0.057167356
SRX6923934,0.14016846800000002
SRX6923935,-0.19733582400000002
SRX7940213,-0.050914091
SRX7940214,-0.12304318600000001
SRX7940215,0.17395727700000002
SRX7940216,-0.14052266100000002
SRX7940217,-0.5265506830000001
SRX6874325,0.49310097500000005
SRX6874326,-1.278130974
SRX6874327,0.055068372000000004
SRX6874328,1.7981068530000002
SRX6874329,-1.068145226
SRX6874330,-1.612396084
SRX6874331,-0.7734832930000001
SRX6874332,-0.33290289300000003
SRX6874333,0.31642225900000004
SRX6874334,-0.8152541560000001
SRX2255950,-1.805331399
SRX2255951,-1.354815986
SRX2255954,0.23330644
SRX2255955,-0.23330644
ERX2813653,-0.33585940200000003
ERX2813654,0.33585940200000003
ERX2813656,-1.338329466
ERX2813657,-1.559531749
ERX2813658,-1.740096426
SRX2711962,0.09161509999999999
SRX2711963,-0.09161509999999999
SRX2711964,0.062125344000000006
SRX2711965,0.072536023
SRX2711966,0.8427862580000001
SRX2711967,-0.044011469000000004
