,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.09890908400000001,0.0035204088918831533,2.0,33.0,0.09641977900000001,34.0,0.101398389,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.135670968,0.04780483075452523,2.0,35.0,-0.16947408800000002,36.0,-0.10186784800000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.26100397750000004,0.1476191139403909,2.0,37.0,-0.156621501,38.0,-0.365386454,,,,,,,,
20,misc__wt_no_te,0.1132237665,0.03574459780683666,2.0,39.0,0.087948519,40.0,0.138499014,,,,,,,,
21,misc__bw_delcbl,-0.39544319450000004,0.09448705383349122,2.0,41.0,-0.46225563100000006,42.0,-0.328630758,,,,,,,,
22,misc__bw_delfabr,-0.575558095,0.19527116932509328,2.0,43.0,-0.713635663,44.0,-0.437480527,,,,,,,,
23,misc__bw_delfadr,-0.1308421715,0.24443105638157073,2.0,45.0,-0.303681029,46.0,0.041996686000000005,,,,,,,,
24,misc__nitr_031,0.035164992,,1.0,47.0,0.035164992,,,,,,,,,,
25,omics__wt_glu,-0.140866302,0.04382097559297103,2.0,48.0,-0.171852411,49.0,-0.109880193,,,,,,,,
26,omics__wt_gly,-0.1634856945,0.0020070766364572385,2.0,50.0,-0.16206647700000001,51.0,-0.16490491200000001,,,,,,,,
27,omics__wt_thr,-0.07675151050000001,0.25038612160232004,2.0,52.0,-0.253801235,53.0,0.10029821400000001,,,,,,,,
28,omics__bw_ac,0.460938895,0.05768844548704495,2.0,54.0,0.501730786,55.0,0.42014700400000005,,,,,,,,
29,omics__bw_fum,0.42197600050000006,0.05074023677130389,2.0,56.0,0.457854766,57.0,0.38609723500000004,,,,,,,,
30,omics__bw_glc,0.5619490125,0.09832250142380997,2.0,58.0,0.63147352,59.0,0.492424505,,,,,,,,
31,omics__bw_pyr,0.5944412425000001,0.09803580215095074,2.0,60.0,0.525119462,61.0,0.663763023,,,,,,,,
32,ompr__wt_nacl,-0.205294425,0.04659072982544147,2.0,62.0,-0.238239046,63.0,-0.17234980400000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.3189858305,0.054294076257587975,2.0,64.0,0.28059412100000003,65.0,0.35737754,,,,,,,,
34,minspan__wt_ade,0.6749332480000001,,1.0,66.0,0.6749332480000001,,,,,,,,,,
35,minspan__wt_glc,0.3877756896666667,0.017086494105381638,3.0,67.0,0.37239860900000005,68.0,0.384758749,69.0,0.40616971100000004,,,,,,
36,minspan__wt_glc_anaero,0.8986621775000001,0.35091875103165926,2.0,70.0,0.650525149,71.0,1.146799206,,,,,,,,
37,minspan__wt_trp,0.641776152,,1.0,72.0,0.641776152,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6049378950000001,,1.0,73.0,0.6049378950000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.80368958,,1.0,74.0,0.80368958,,,,,,,,,,
40,minspan__bw_delmntr,0.498009348,,1.0,75.0,0.498009348,,,,,,,,,,
41,minspan__bw_delnac_ade,0.754976602,,1.0,76.0,0.754976602,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08509272200000001,,1.0,77.0,0.08509272200000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.010861445,0.06575199423484829,2.0,78.0,0.035632236000000005,79.0,-0.057355126000000006,,,,,,,,
44,cra_crp__wt_fru,-0.1453357425,0.08376511310018653,2.0,80.0,-0.204566622,81.0,-0.086104863,,,,,,,,
45,cra_crp__delcra_ac,0.342265818,0.12222040899534252,2.0,82.0,0.255842938,83.0,0.42868869800000003,,,,,,,,
46,cra_crp__delcra_fru,0.0071414705,0.0181282627193731,2.0,84.0,0.019960088,85.0,-0.0056771470000000004,,,,,,,,
47,cra_crp__delcra_glc,-0.159709072,0.051513867451357706,2.0,86.0,-0.196134877,87.0,-0.123283267,,,,,,,,
48,rpoB__wt_031,0.5938525410000001,,1.0,88.0,0.5938525410000001,,,,,,,,,,
49,rpoB__wt_044,0.02791611,,1.0,89.0,0.02791611,,,,,,,,,,
50,rpoB__wt_lb,-0.1802337925,0.006297601180584913,2.0,90.0,-0.175780716,91.0,-0.184686869,,,,,,,,
51,rpoB__rpoBE546V_031,0.43626883800000005,,1.0,92.0,0.43626883800000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.537082806,,1.0,93.0,0.537082806,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.086101971,0.02528317006096352,2.0,94.0,-0.06822407,95.0,-0.103979872,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19338674,,1.0,96.0,0.19338674,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6215670550000001,0.07195070016812322,2.0,97.0,-0.672443883,98.0,-0.570690227,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4934544315,0.19415027001951743,2.0,99.0,-0.356169459,100.0,-0.6307394040000001,,,,,,,,
57,crp__wt_fru,0.359739383,,1.0,101.0,0.359739383,,,,,,,,,,
58,crp__wt_glyc,0.056963759,0.027164074098919733,2.0,102.0,0.037755858,103.0,0.07617166,,,,,,,,
59,crp__delar1_glyc,0.627570703,0.045060086888905386,2.0,104.0,0.59570841,105.0,0.659432996,,,,,,,,
60,crp__delar1ar2_glyc,-0.158388402,0.2559056075331758,3.0,106.0,-0.078378075,107.0,-0.44473974600000005,108.0,0.047952615000000004,,,,,,
61,crp__delar2_glyc,0.023956748666666666,0.1542876759784732,3.0,109.0,0.12458912800000001,110.0,-0.153676094,111.0,0.100957212,,,,,,
62,crp__delcrp_fru,0.15275666300000001,0.13320860879268887,3.0,112.0,0.220195726,113.0,-0.000685519,114.0,0.238759782,,,,,,
63,crp__delcrp_glc,0.17935087966666666,0.07588351566704014,3.0,115.0,0.152431208,116.0,0.12059709900000001,117.0,0.26502433200000003,,,,,,
64,crp__delcrp_glyc,-0.043723858000000004,0.18840744945653573,3.0,118.0,-0.20894716300000002,119.0,0.16145741400000002,120.0,-0.083681825,,,,,,
65,glu__glu_ale3,0.368900241,,1.0,121.0,0.368900241,,,,,,,,,,
66,glu__glu_ale4,-0.47101062200000005,,1.0,122.0,-0.47101062200000005,,,,,,,,,,
67,glu__glu_ale5,-0.859494584,,1.0,123.0,-0.859494584,,,,,,,,,,
68,glu__glu_ale6,-0.955685301,,1.0,124.0,-0.955685301,,,,,,,,,,
69,glu__glu_ale8,0.300749349,,1.0,125.0,0.300749349,,,,,,,,,,
70,glu__glu_ale9,-0.064599724,,1.0,126.0,-0.064599724,,,,,,,,,,
71,glu__glu_ale10,0.14229202900000001,,1.0,127.0,0.14229202900000001,,,,,,,,,,
72,42c__wt_42c,-0.17675404900000002,,1.0,128.0,-0.17675404900000002,,,,,,,,,,
73,42c__42c_ale1,-0.162540559,,1.0,129.0,-0.162540559,,,,,,,,,,
74,42c__42c_ale2,-0.9338289150000001,,1.0,130.0,-0.9338289150000001,,,,,,,,,,
75,42c__42c_ale3,-0.22911852700000002,,1.0,131.0,-0.22911852700000002,,,,,,,,,,
76,42c__42c_ale4,-0.47979721200000003,,1.0,132.0,-0.47979721200000003,,,,,,,,,,
77,42c__42c_ale5,-0.148640523,,1.0,133.0,-0.148640523,,,,,,,,,,
78,42c__42c_ale6,-0.44233305,,1.0,134.0,-0.44233305,,,,,,,,,,
79,42c__42c_ale8,-0.253256353,,1.0,135.0,-0.253256353,,,,,,,,,,
80,42c__42c_ale9,-0.496545398,,1.0,136.0,-0.496545398,,,,,,,,,,
81,42c__42c_ale10,0.037844630000000004,,1.0,137.0,0.037844630000000004,,,,,,,,,,
82,ssw__wt_ac,0.405902841,,1.0,138.0,0.405902841,,,,,,,,,,
83,ssw__wt_glc,-0.072807808,,1.0,139.0,-0.072807808,,,,,,,,,,
84,ssw__wt_glyc,1.081054557,,1.0,140.0,1.081054557,,,,,,,,,,
85,ssw__wt_xyl,1.530581455,,1.0,141.0,1.530581455,,,,,,,,,,
86,ssw__glc_ale1,0.466435649,,1.0,142.0,0.466435649,,,,,,,,,,
87,ssw__glc_ale2,0.6799103360000001,,1.0,143.0,0.6799103360000001,,,,,,,,,,
88,ssw__glc_ale3,0.9092024030000001,,1.0,144.0,0.9092024030000001,,,,,,,,,,
89,ssw__glyc_ale1,0.393736056,,1.0,145.0,0.393736056,,,,,,,,,,
90,ssw__glyc_ale2,0.8660144660000001,,1.0,146.0,0.8660144660000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9505887070000001,,1.0,147.0,0.9505887070000001,,,,,,,,,,
92,ssw__xyl_ale2,0.971867114,,1.0,148.0,0.971867114,,,,,,,,,,
93,ssw__xyl_ale3,0.111411059,,1.0,149.0,0.111411059,,,,,,,,,,
94,ssw__glc_ac_ac2,0.620627377,,1.0,150.0,0.620627377,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7316256630000001,,1.0,151.0,0.7316256630000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9204180630000001,,1.0,152.0,0.9204180630000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.860881993,,1.0,153.0,0.860881993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8875446220000001,,1.0,154.0,0.8875446220000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.537817871,,1.0,155.0,0.537817871,,,,,,,,,,
100,ica__wt_glc,0.20714740450000002,0.37898826868889257,6.0,156.0,-0.187054603,157.0,-0.355164315,158.0,0.341420646,159.0,0.5265599710000001,180.0,0.45151873200000003,181.0,0.465603996
101,ica__arg_sbt,0.2359427285,0.23161197552819587,2.0,160.0,0.07216833,161.0,0.399717127,,,,,,,,
102,ica__cytd_rib,0.4466056265,0.059034827003005684,2.0,162.0,0.4048617,163.0,0.48834955300000005,,,,,,,,
103,ica__gth,0.151780463,0.13917798784910348,2.0,164.0,0.250194162,165.0,0.053366764000000004,,,,,,,,
104,ica__leu_glcr,0.5110587885,0.019115983412459917,2.0,166.0,0.49754174700000003,167.0,0.52457583,,,,,,,,
105,ica__met_glc,0.045260150000000006,0.04696903619601697,2.0,168.0,0.012048026000000002,169.0,0.07847227400000001,,,,,,,,
106,ica__no3_anaero,0.8789747025000001,0.15383847870538495,2.0,170.0,0.987754934,171.0,0.770194471,,,,,,,,
107,ica__phe_acgam,0.2450817305,0.10011502842782637,2.0,172.0,0.315873746,173.0,0.174289715,,,,,,,,
108,ica__thm_gal,0.347732776,0.18306304711543991,2.0,174.0,0.47717789800000004,175.0,0.21828765400000003,,,,,,,,
109,ica__tyr_glcn,0.185603536,0.023498433959462238,2.0,176.0,0.202219438,177.0,0.168987634,,,,,,,,
110,ica__ura_pyr,0.6200506035,0.11662894020279965,2.0,178.0,0.537581489,179.0,0.702519718,,,,,,,,
111,ica__bw_delpurR_cytd,0.503428292,0.27576798467805413,2.0,182.0,0.30843088,183.0,0.698425704,,,,,,,,
112,ica__ade_glc,0.39541929950000004,0.4002214503234126,2.0,184.0,0.6784186010000001,185.0,0.11241999800000001,,,,,,,,
113,ytf__wt_glc,0.48510737000000004,0.10291817012118414,2.0,186.0,0.41233323400000005,187.0,0.5578815060000001,,,,,,,,
114,ytf__delyafC,0.8673203015,0.24275644791859852,2.0,188.0,0.695665571,189.0,1.038975032,,,,,,,,
115,ytf__delyeiE,0.2521442115,0.026634979328576554,2.0,190.0,0.270977986,191.0,0.233310437,,,,,,,,
116,ytf__delyiaJ,0.8416654205,0.05159760940034675,2.0,192.0,0.8051804010000001,193.0,0.87815044,,,,,,,,
117,ytf__delyieP,0.8949250900000001,0.1465104970796042,2.0,194.0,0.998523656,195.0,0.791326524,,,,,,,,
118,ytf__wt_ph5,0.2737728115,0.1669388593642379,2.0,196.0,0.155729212,197.0,0.39181641100000003,,,,,,,,
119,ytf__wt_ph8,0.201869385,0.09217113275400156,2.0,198.0,0.136694552,199.0,0.267044218,,,,,,,,
120,ytf__delybaO,0.718566915,0.04861248811999651,2.0,200.0,0.684192695,201.0,0.752941135,,,,,,,,
121,ytf__delybaQ,0.3541473895,0.07296255370854524,2.0,202.0,0.302555073,203.0,0.40573970600000003,,,,,,,,
122,ytf__delybiH,0.7084098415,0.1356714997684216,2.0,204.0,0.612475604,205.0,0.804344079,,,,,,,,
123,ytf__delydcI_ph5,0.0773954895,0.1493856392138495,2.0,206.0,-0.028236109000000002,207.0,0.183027088,,,,,,,,
124,ytf__delydcI_ph8,0.2870250165,0.08004672845170677,2.0,208.0,0.34362660100000003,209.0,0.230423432,,,,,,,,
125,ytf__delyddM,0.6163582360000001,0.010162040856039091,2.0,210.0,0.623543884,211.0,0.6091725880000001,,,,,,,,
126,ytf__delyheO,0.894135713,0.07823891592040143,2.0,212.0,0.8388124450000001,213.0,0.949458981,,,,,,,,
127,fps__bw_glc,0.41274792150000006,0.001881282340084165,2.0,214.0,0.411417654,215.0,0.41407818900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7159006865,0.14565746113645023,2.0,216.0,0.818896065,217.0,0.6129053080000001,,,,,,,,
129,fps__fps_thrA_ale2,0.526406758,0.039197796906274826,2.0,218.0,0.554123786,219.0,0.49868973,,,,,,,,
130,fps__fps_serB_ale1,0.49395767050000006,0.13307641363882627,2.0,220.0,0.5880569050000001,221.0,0.39985843600000004,,,,,,,,
131,fps__fps_serB_ale4,0.5171446615,0.1434793530472936,2.0,222.0,0.6185998850000001,223.0,0.415689438,,,,,,,,
132,fps__fps_ptsI_ale1,0.529252627,0.0136551002718395,2.0,224.0,0.538908241,225.0,0.519597013,,,,,,,,
133,fps__fps_ptsI_ale3,0.5750818575000001,0.04188299743117135,2.0,226.0,0.545466106,227.0,0.604697609,,,,,,,,
134,pal__lyx_ale2_f6,0.7251045620000001,,1.0,228.0,0.7251045620000001,,,,,,,,,,
135,pal__lyx_ale2,0.45609281300000004,0.08766675083497179,2.0,229.0,0.518082567,230.0,0.39410305900000003,,,,,,,,
136,pal__lyx_ale4,0.0955860765,0.15775360308780784,2.0,231.0,0.20713471900000002,232.0,-0.015962566,,,,,,,,
137,pal__5drib_ale10_f18,0.7969416925,0.04757486902268163,2.0,233.0,0.830582205,234.0,0.76330118,,,,,,,,
138,pal__5drib_ale10,0.898046758,,1.0,235.0,0.898046758,,,,,,,,,,
139,pal__arab_ale14_f9,0.40387617400000003,0.16615157303802583,2.0,236.0,0.521363078,237.0,0.28638927000000003,,,,,,,,
140,pal__arab_ale14,0.092625864,0.04614235200127752,2.0,238.0,0.059998294,239.0,0.125253434,,,,,,,,
141,pal__arab_ale16,0.5356440805,0.012202031898946966,2.0,240.0,0.527015941,241.0,0.54427222,,,,,,,,
142,pal__tartr_ale26_f10,0.375525947,0.11240624629087087,2.0,242.0,0.29604272800000003,243.0,0.455009166,,,,,,,,
143,pal__tartr_ale26,0.20041425000000002,0.08809431143549763,2.0,244.0,0.262706335,245.0,0.13812216500000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7099527445,0.16928478086313298,2.0,246.0,0.590250328,247.0,0.829655161,,,,,,,,
145,pal__tartr_ale28,0.7562036615000001,0.17367010862762788,2.0,248.0,0.6334003500000001,249.0,0.8790069730000001,,,,,,,,
146,efeU__delmenFentC_citr,0.32940007950000005,0.1580872896062769,2.0,250.0,0.21761548500000003,251.0,0.44118467400000005,,,,,,,,
147,efeU__delmenFentC,0.560819249,0.01407124251206275,2.0,252.0,0.550869378,253.0,0.57076912,,,,,,,,
148,efeU__menFentC_ale39,0.20270782450000002,0.03529223472885394,2.0,254.0,0.227663203,255.0,0.177752446,,,,,,,,
149,efeU__menFentC_ale29,0.500287461,0.13770856197504178,2.0,256.0,0.40291280300000004,257.0,0.597662119,,,,,,,,
150,efeU__menFentC_ale30,0.142830329,0.0842586644410666,2.0,258.0,0.202410202,259.0,0.083250456,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44058964300000003,0.07191846458418248,2.0,260.0,0.38973560900000004,261.0,0.491443677,,,,,,,,
152,efeU__menFentCubiC_ale37,0.761956088,0.024039305593246064,2.0,262.0,0.778954444,263.0,0.744957732,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5048593595,0.257647487405352,2.0,264.0,0.322675074,265.0,0.687043645,,,,,,,,
154,misc2__salc_glc,0.84292729,0.23126027970711677,2.0,266.0,0.679401578,267.0,1.006453002,,,,,,,,
155,misc2__dbcn_glc,-0.1406833795,0.2745433259376205,2.0,268.0,-0.33481482700000004,269.0,0.053448068,,,,,,,,
156,misc2__tyr_glc,0.612669008,0.07801901985358814,2.0,270.0,0.55750123,271.0,0.6678367860000001,,,,,,,,
157,misc2__arg_cytd,0.3901228765,0.04166283124956755,2.0,272.0,0.360662806,273.0,0.41958294700000004,,,,,,,,
158,misc2__delyheO_pyr,0.8243235135,0.007517819997539477,2.0,274.0,0.829639415,275.0,0.819007612,,,,,,,,
159,nquinone__delubiC,0.5900989175,0.06266787093406398,2.0,276.0,0.545786041,277.0,0.634411794,,,,,,,,
160,nquinone__ubiC_ale1,0.49782056350000004,0.04125071244692922,2.0,278.0,0.46865190500000004,279.0,0.526989222,,,,,,,,
161,nquinone__ubiC_ale2,0.6483492305,0.0005803444556299512,2.0,280.0,0.6479388650000001,281.0,0.648759596,,,,,,,,
162,nquinone__ubiC_ale3,0.300610713,0.004841912269961327,2.0,282.0,0.304034462,283.0,0.297186964,,,,,,,,
163,nquinone__ubiC_ale4,0.6396451510000001,0.1631754553483204,2.0,284.0,0.7550276220000001,285.0,0.52426268,,,,,,,,
164,nquinone__delpdhR,0.164464092,0.12838993404597143,2.0,286.0,0.073678699,287.0,0.255249485,,,,,,,,
165,quinone__glu_ale4,0.138531116,0.19920741640128375,2.0,288.0,-0.002329799,289.0,0.27939203100000004,,,,,,,,
166,quinone__delmenF,0.45585601350000005,0.01881166586704073,2.0,290.0,0.442554157,291.0,0.46915787000000003,,,,,,,,
167,quinone__menF_ale5,0.7322416345,0.11666988734228466,2.0,292.0,0.649743566,293.0,0.8147397030000001,,,,,,,,
168,quinone__menF_ale6,0.8471177510000001,0.08944883811447084,2.0,294.0,0.9103676310000001,295.0,0.783867871,,,,,,,,
169,quinone__menF_ale7,0.672514281,0.05650625911542331,2.0,296.0,0.71247024,297.0,0.6325583220000001,,,,,,,,
170,quinone__menF_ale8,0.793316779,0.014000656284737603,2.0,298.0,0.803216738,299.0,0.78341682,,,,,,,,
171,quinone__delmenFubiC,0.3379940455,0.16511753614366448,2.0,300.0,0.22123831600000002,301.0,0.454749775,,,,,,,,
172,quinone__menFubiC_ale1,0.299036258,0.06593910741707232,2.0,302.0,0.345662248,303.0,0.252410268,,,,,,,,
173,quinone__menFubiC_ale2,0.2615219945,0.07689859006691491,2.0,304.0,0.315897509,305.0,0.20714648,,,,,,,,
174,quinone__menFubiC_ale3,0.049220106,0.009173149194122597,2.0,306.0,0.055706502000000005,307.0,0.04273371,,,,,,,,
175,quinone__menFubiC_ale4,0.630431186,0.14237774078628132,2.0,308.0,0.731107452,309.0,0.52975492,,,,,,,,
176,oxyR__wt_glc,0.0249932445,0.033219884358318595,2.0,310.0,0.0015032390000000002,311.0,0.04848325,,,,,,,,
177,oxyR__wt_h2o2,-0.10834199300000001,0.14596360796711247,2.0,312.0,-0.21155385000000002,313.0,-0.005130136,,,,,,,,
178,oxyR__glu_ale4,-0.013662315000000001,0.0924921917595722,2.0,314.0,0.051739541,315.0,-0.079064171,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1220533885,0.11391085567704408,2.0,316.0,0.04150625,317.0,0.202600527,,,,,,,,
180,oxyR__oxyR_ale17,0.0661399,0.027785615302728457,2.0,318.0,0.085787297,319.0,0.046492503000000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.086615998,0.11187772215570012,2.0,320.0,-0.165725494,321.0,-0.007506502000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1992206605,0.07176963487019869,2.0,322.0,-0.249969456,323.0,-0.148471865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21155405800000002,0.0348781268348402,2.0,324.0,0.23621661800000002,325.0,0.18689149800000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.11828714800000001,0.03125994770253594,2.0,326.0,-0.140391269,327.0,-0.096183027,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2082516295,0.051855165974326226,2.0,328.0,-0.244918769,329.0,-0.17158449,,,,,,,,
186,oxyR__oxyR_ale20,0.08211866250000001,0.007605431941942058,2.0,330.0,0.08749651500000001,331.0,0.07674081,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1585244395,0.028463195426052995,2.0,332.0,0.138397921,333.0,0.178650958,,,,,,,,
188,svns_pgi__BmePgi24_15,0.186774625,0.1336554259052805,2.0,334.0,0.281283283,335.0,0.092265967,,,,,,,,
189,svns_pgi__BmePgi24_26,0.138445584,0.3388776410797611,2.0,336.0,-0.10117709400000001,337.0,0.37806826200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0947886285,0.1954241780401539,2.0,338.0,-0.23297439,339.0,0.043397133000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08212712850000001,0.0457738157250977,2.0,340.0,0.049760153,341.0,0.11449410400000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.684436992,0.03837708069276862,2.0,342.0,0.657300298,343.0,0.711573686,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2788903435,0.11178055932000405,2.0,344.0,0.357931135,345.0,0.199849552,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2683452745,0.0330052958350048,2.0,346.0,0.29168354300000005,347.0,0.24500700600000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4138835715,0.007366212061012354,2.0,348.0,0.41909227,349.0,0.40867487300000005,,,,,,,,
196,abx_media__m9_ctrl,0.124311946,0.2764486555651193,2.0,350.0,0.31979066500000003,351.0,-0.071166773,,,,,,,,
197,abx_media__rpmi_ctrl,-0.35495695650000003,0.41761280241787896,2.0,352.0,-0.059660112,353.0,-0.6502538010000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9522378145,0.29560316639765877,2.0,354.0,-1.161260818,355.0,-0.7432148110000001,,,,,,,,
199,abx_media__m9_mero,0.103056859,0.025663150860396857,2.0,356.0,0.121203447,357.0,0.08491027100000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5616840545,0.21358488918260884,2.0,358.0,-0.7127113780000001,359.0,-0.41065673100000005,,,,,,,,
201,abx_media__camhb_mero,-1.264381723,0.045094278330202825,2.0,360.0,-1.232495253,361.0,-1.296268193,,,,,,,,
202,abx_media__m9_trisulf,0.159752065,0.07154550959772701,2.0,362.0,0.10916175,363.0,0.21034238,,,,,,,,
203,abx_media__rpmi_trisulf,-0.23485109150000003,0.0380716296551791,2.0,364.0,-0.261771799,365.0,-0.20793038400000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.5549594135,0.28211132718210047,2.0,366.0,-0.355476581,367.0,-0.7544422460000001,,,,,,,,
205,abx_media__m9_cef,0.084776534,0.10296672572963463,2.0,368.0,0.157585004,369.0,0.011968064,,,,,,,,
206,abx_media__rpmi_cef,-0.324288099,0.05823365027118398,2.0,370.0,-0.28311069,371.0,-0.36546550800000005,,,,,,,,
207,abx_media__camhb_cef,-1.078523581,0.09936569959362833,2.0,372.0,-1.148785741,373.0,-1.008261421,,,,,,,,
208,abx_media__m9_cipro,-0.4340132215,0.145752456689862,2.0,374.0,-0.537075772,375.0,-0.33095067100000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.4242531955,0.10920569078749642,2.0,376.0,-0.50147328,377.0,-0.347033111,,,,,,,,
210,abx_media__camhb_cipro,-1.0741842455,0.012238631745941229,2.0,378.0,-1.082838265,379.0,-1.065530226,,,,,,,,
211,hot_tale__42c_ale3_30c,0.194260427,0.01226299935272769,2.0,380.0,0.18558917700000002,381.0,0.202931677,,,,,,,,
212,hot_tale__42c_ale3_37c,0.030891609500000004,0.005561940013360492,2.0,382.0,0.026958724000000003,383.0,0.034824495000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9610312685,0.047029716564444456,2.0,384.0,0.9942863,385.0,0.927776237,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6193256215,0.10597687151897113,2.0,386.0,0.694262586,387.0,0.544388657,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19121024650000001,0.30908959907476846,2.0,388.0,-0.027349105000000002,389.0,0.409769598,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6203715865,0.13581566611318346,2.0,390.0,0.524335408,391.0,0.716407765,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5833901805,0.11239307925549843,2.0,392.0,0.662864089,393.0,0.503916272,,,,,,,,
218,hot_tale__hot_ale3_37c,0.179778251,0.09496851506262655,2.0,394.0,0.24693113200000003,395.0,0.11262537,,,,,,,,
219,hot_tale__hot_ale3_44c,0.45504683500000004,0.15986501474404272,2.0,396.0,0.568088471,397.0,0.34200519900000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5081894755,0.018389660297387908,2.0,398.0,0.521192929,399.0,0.495186022,,,,,,,,
221,hot_tale__hot_ale4_37c,0.38113877,0.08481361881350455,2.0,400.0,0.44111105500000003,401.0,0.321166485,,,,,,,,
