k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.004502339324428,BkdR,Starvation response,Stress
45,Genomic-2,False,0.004040246569053,,TurA deletion,Genomic
42,Unchar-6,False,0.0039032892909093,,mfsR related,Uncharacterized
9,TCA cycle,False,0.0037695838980621,,TCA cycle,Carbon
65,PcaR,False,0.0036899379649328,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0034225548306402,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0032330760656568,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0030864274397374,,Unknown,Uncharacterized
6,Noise-1,False,-0.002928249907998,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.002488497691259,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0023813483941112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0020695296322503,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0012693746982527,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0010068063615416,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.000942190549663,,Unknown,Uncharacterized
73,GcsR,False,0.000621803060487,GcsR,Glycine metabolism,Amino acid
