,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.032683609499999995,0.13321603894383935,2.0,54.0,-0.06151435500000001,55.0,0.126881574,,,,,,,,
29,omics__bw_fum,-0.3370425625,0.24268509377330902,2.0,56.0,-0.508646838,57.0,-0.16543828700000002,,,,,,,,
30,omics__bw_glc,0.0543991775,0.013108551277709542,2.0,58.0,0.063668323,59.0,0.045130032,,,,,,,,
31,omics__bw_pyr,0.13356472,0.10195185496457732,2.0,60.0,0.205655568,61.0,0.061473872000000006,,,,,,,,
32,ompr__wt_nacl,0.5293878885000001,0.01940628044462185,2.0,62.0,0.5156655760000001,63.0,0.5431102010000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.35220590100000004,0.03620646793549242,2.0,64.0,0.37780774,65.0,0.32660406200000003,,,,,,,,
34,minspan__wt_ade,0.675899055,,1.0,66.0,0.675899055,,,,,,,,,,
35,minspan__wt_glc,0.06863375833333334,0.027819303244875925,3.0,67.0,0.040475531,68.0,0.06932447,69.0,0.096101274,,,,,,
36,minspan__wt_glc_anaero,0.2713580135,0.1897965923545484,2.0,70.0,0.137151556,71.0,0.40556447100000004,,,,,,,,
37,minspan__wt_trp,0.9128210170000001,,1.0,72.0,0.9128210170000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6142502310000001,,1.0,73.0,0.6142502310000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.174274875,,1.0,74.0,1.174274875,,,,,,,,,,
40,minspan__bw_delmntr,0.54206917,,1.0,75.0,0.54206917,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10209045900000001,,1.0,76.0,0.10209045900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22632638800000002,,1.0,77.0,0.22632638800000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5709277255,0.10700503164887414,2.0,78.0,-0.495263742,79.0,-0.6465917090000001,,,,,,,,
44,cra_crp__wt_fru,-0.331961202,0.08433446770222337,2.0,80.0,-0.272327728,81.0,-0.39159467600000003,,,,,,,,
45,cra_crp__delcra_ac,0.577383483,0.05682629281616115,2.0,82.0,0.5372012260000001,83.0,0.61756574,,,,,,,,
46,cra_crp__delcra_fru,0.530482412,0.0639924297205437,2.0,84.0,0.48523293100000003,85.0,0.575731893,,,,,,,,
47,cra_crp__delcra_glc,0.32212626450000004,0.1248357289854815,2.0,86.0,0.23385407400000002,87.0,0.41039845500000005,,,,,,,,
48,rpoB__wt_031,0.301062742,,1.0,88.0,0.301062742,,,,,,,,,,
49,rpoB__wt_044,0.013183811,,1.0,89.0,0.013183811,,,,,,,,,,
50,rpoB__wt_lb,0.1671746955,0.0873760373169158,2.0,90.0,0.10539050700000001,91.0,0.228958884,,,,,,,,
51,rpoB__rpoBE546V_031,0.434269838,,1.0,92.0,0.434269838,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1272192,,1.0,93.0,0.1272192,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.006177032499999999,0.21137248641456455,2.0,94.0,-0.143285886,95.0,0.155639951,,,,,,,,
54,rpoB__rpoBE546V_glc,0.257658981,,1.0,96.0,0.257658981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.366568114,0.23923899968280826,2.0,97.0,-0.197400595,98.0,-0.535735633,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8396675005,0.14848887649445383,2.0,99.0,-0.9446649920000001,100.0,-0.734670009,,,,,,,,
57,crp__wt_fru,-0.20940698700000002,,1.0,101.0,-0.20940698700000002,,,,,,,,,,
58,crp__wt_glyc,-0.23285975200000003,0.17938181809988438,2.0,102.0,-0.106017652,103.0,-0.35970185200000004,,,,,,,,
59,crp__delar1_glyc,0.9909100275,0.0378143516812715,2.0,104.0,0.964171243,105.0,1.017648812,,,,,,,,
60,crp__delar1ar2_glyc,0.42596340766666674,0.11963710426374731,3.0,106.0,0.5420358190000001,107.0,0.30305476400000003,108.0,0.43279964,,,,,,
61,crp__delar2_glyc,0.6916920543333335,0.08551969714652469,3.0,109.0,0.731816019,110.0,0.593488091,111.0,0.749772053,,,,,,
62,crp__delcrp_fru,0.8860609586666667,0.13305673658275433,3.0,112.0,0.7375277440000001,113.0,0.926305393,114.0,0.994349739,,,,,,
63,crp__delcrp_glc,0.8120025343333334,0.1806721590298363,3.0,115.0,1.008895125,116.0,0.653828441,117.0,0.773284037,,,,,,
64,crp__delcrp_glyc,0.7790229956666668,0.20605288008561282,3.0,118.0,0.7720430660000001,119.0,0.5765487650000001,120.0,0.9884771560000001,,,,,,
65,glu__glu_ale3,0.755061713,,1.0,121.0,0.755061713,,,,,,,,,,
66,glu__glu_ale4,-0.30712177100000004,,1.0,122.0,-0.30712177100000004,,,,,,,,,,
67,glu__glu_ale5,-0.40889921500000004,,1.0,123.0,-0.40889921500000004,,,,,,,,,,
68,glu__glu_ale6,-0.864510737,,1.0,124.0,-0.864510737,,,,,,,,,,
69,glu__glu_ale8,0.494938967,,1.0,125.0,0.494938967,,,,,,,,,,
70,glu__glu_ale9,0.28044046100000003,,1.0,126.0,0.28044046100000003,,,,,,,,,,
71,glu__glu_ale10,0.329338786,,1.0,127.0,0.329338786,,,,,,,,,,
72,42c__wt_42c,0.21661713700000002,,1.0,128.0,0.21661713700000002,,,,,,,,,,
73,42c__42c_ale1,1.021295364,,1.0,129.0,1.021295364,,,,,,,,,,
74,42c__42c_ale2,-0.7862892010000001,,1.0,130.0,-0.7862892010000001,,,,,,,,,,
75,42c__42c_ale3,-0.28783469700000003,,1.0,131.0,-0.28783469700000003,,,,,,,,,,
76,42c__42c_ale4,-0.123260225,,1.0,132.0,-0.123260225,,,,,,,,,,
77,42c__42c_ale5,-0.60766709,,1.0,133.0,-0.60766709,,,,,,,,,,
78,42c__42c_ale6,0.727095414,,1.0,134.0,0.727095414,,,,,,,,,,
79,42c__42c_ale8,0.6818675740000001,,1.0,135.0,0.6818675740000001,,,,,,,,,,
80,42c__42c_ale9,-0.568501037,,1.0,136.0,-0.568501037,,,,,,,,,,
81,42c__42c_ale10,0.35231055,,1.0,137.0,0.35231055,,,,,,,,,,
82,ssw__wt_ac,0.5514571380000001,,1.0,138.0,0.5514571380000001,,,,,,,,,,
83,ssw__wt_glc,0.12685459600000001,,1.0,139.0,0.12685459600000001,,,,,,,,,,
84,ssw__wt_glyc,0.591672431,,1.0,140.0,0.591672431,,,,,,,,,,
85,ssw__wt_xyl,1.100211214,,1.0,141.0,1.100211214,,,,,,,,,,
86,ssw__glc_ale1,0.14838969999999999,,1.0,142.0,0.14838969999999999,,,,,,,,,,
87,ssw__glc_ale2,0.633183267,,1.0,143.0,0.633183267,,,,,,,,,,
88,ssw__glc_ale3,1.155477387,,1.0,144.0,1.155477387,,,,,,,,,,
89,ssw__glyc_ale1,0.119664211,,1.0,145.0,0.119664211,,,,,,,,,,
90,ssw__glyc_ale2,1.1745191990000001,,1.0,146.0,1.1745191990000001,,,,,,,,,,
91,ssw__xyl_ale1,0.41328279900000003,,1.0,147.0,0.41328279900000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.186911926,,1.0,148.0,-0.186911926,,,,,,,,,,
93,ssw__xyl_ale3,0.19879670600000002,,1.0,149.0,0.19879670600000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.035399246,,1.0,150.0,1.035399246,,,,,,,,,,
95,ssw__glc_ac_glc1,0.279503341,,1.0,151.0,0.279503341,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43184640100000005,,1.0,152.0,0.43184640100000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.688581726,,1.0,153.0,0.688581726,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40875168500000003,,1.0,154.0,-0.40875168500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.408869097,,1.0,155.0,-0.408869097,,,,,,,,,,
100,ica__wt_glc,-0.3943546285000001,0.24411552906229017,6.0,156.0,-0.6820182370000001,157.0,-0.7079686930000001,158.0,-0.36257060700000004,159.0,-0.140913801,180.0,-0.265230238,181.0,-0.207426195
101,ica__arg_sbt,-0.23004539350000003,0.11177757108674678,2.0,160.0,-0.151006715,161.0,-0.30908407200000004,,,,,,,,
102,ica__cytd_rib,0.390232197,0.005782208725447576,2.0,162.0,0.386143558,163.0,0.394320836,,,,,,,,
103,ica__gth,1.7000970610000001,0.206679821051588,2.0,164.0,1.553952358,165.0,1.8462417640000002,,,,,,,,
104,ica__leu_glcr,-0.08226246000000001,0.1051275167737201,2.0,166.0,-0.15659884000000002,167.0,-0.00792608,,,,,,,,
105,ica__met_glc,-0.7441073165000001,0.17053798903985698,2.0,168.0,-0.864695885,169.0,-0.6235187480000001,,,,,,,,
106,ica__no3_anaero,0.5492521975,0.11787206079418332,2.0,170.0,0.632600331,171.0,0.465904064,,,,,,,,
107,ica__phe_acgam,-0.4445234,0.06991458619169656,2.0,172.0,-0.49396047800000004,173.0,-0.39508632200000005,,,,,,,,
108,ica__thm_gal,0.21427567150000001,0.049956134546927516,2.0,174.0,0.17895135,175.0,0.24959999300000002,,,,,,,,
109,ica__tyr_glcn,-0.316785272,0.18060835138039497,2.0,176.0,-0.189075882,177.0,-0.44449466200000004,,,,,,,,
110,ica__ura_pyr,-0.2444269195,0.06355698417230086,2.0,178.0,-0.28936849400000003,179.0,-0.199485345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4284693845,0.20797330673767517,2.0,182.0,-0.57552872,183.0,-0.281410049,,,,,,,,
112,ica__ade_glc,-0.39441255650000007,0.06329470553923669,2.0,184.0,-0.34965644100000004,185.0,-0.43916867200000004,,,,,,,,
113,ytf__wt_glc,0.176281806,0.12894080699806837,2.0,186.0,0.085106887,187.0,0.267456725,,,,,,,,
114,ytf__delyafC,1.036854796,0.0498643315806328,2.0,188.0,1.001595389,189.0,1.072114203,,,,,,,,
115,ytf__delyeiE,0.251909543,0.4509326971309014,2.0,190.0,0.570767111,191.0,-0.06694802500000001,,,,,,,,
116,ytf__delyiaJ,0.8861185545000001,0.029498391268428705,2.0,192.0,0.8652600420000001,193.0,0.906977067,,,,,,,,
117,ytf__delyieP,0.6658691925,0.013207469859543224,2.0,194.0,0.675208284,195.0,0.6565301010000001,,,,,,,,
118,ytf__wt_ph5,0.005169887500000001,0.02981258285294048,2.0,196.0,0.026250567000000002,197.0,-0.015910792,,,,,,,,
119,ytf__wt_ph8,-0.0149564965,0.2570414346684784,2.0,198.0,0.166799245,199.0,-0.196712238,,,,,,,,
120,ytf__delybaO,0.8036197205,0.035645492548812704,2.0,200.0,0.82882489,201.0,0.778414551,,,,,,,,
121,ytf__delybaQ,0.09370892950000001,0.09313410400264012,2.0,202.0,0.159564686,203.0,0.027853173000000002,,,,,,,,
122,ytf__delybiH,0.8620430020000001,0.2943008249062441,2.0,204.0,0.653940893,205.0,1.070145111,,,,,,,,
123,ytf__delydcI_ph5,-0.228643555,0.027346128639231155,2.0,206.0,-0.24798018800000002,207.0,-0.209306922,,,,,,,,
124,ytf__delydcI_ph8,-0.093313844,0.049904623939238425,2.0,208.0,-0.058025946,209.0,-0.12860174200000002,,,,,,,,
125,ytf__delyddM,0.2662727445,0.07671882938100165,2.0,210.0,0.21202434,211.0,0.320521149,,,,,,,,
126,ytf__delyheO,1.048233256,0.11078892054824269,2.0,212.0,1.126572853,213.0,0.969893659,,,,,,,,
127,fps__bw_glc,-0.06355198100000001,0.16633852782833086,2.0,214.0,0.05406712,215.0,-0.181171082,,,,,,,,
128,fps__fps_thrA_ale1,0.0731472215,0.06943516284430462,2.0,216.0,0.122245296,217.0,0.024049147,,,,,,,,
129,fps__fps_thrA_ale2,-0.2404078615,0.046338990618950915,2.0,218.0,-0.207641247,219.0,-0.273174476,,,,,,,,
130,fps__fps_serB_ale1,0.10618887,0.017714984968720465,2.0,220.0,0.093662484,221.0,0.118715256,,,,,,,,
131,fps__fps_serB_ale4,0.32039262,0.15736051040733096,2.0,222.0,0.209121936,223.0,0.431663304,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2719893205,0.40563868588375074,2.0,224.0,-0.558819186,225.0,0.014840545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31560743,0.1000601604771402,2.0,226.0,-0.38636064800000003,227.0,-0.24485421200000002,,,,,,,,
134,pal__lyx_ale2_f6,0.564509708,,1.0,228.0,0.564509708,,,,,,,,,,
135,pal__lyx_ale2,0.067848458,0.19124170860457967,2.0,229.0,0.20307676700000002,230.0,-0.067379851,,,,,,,,
136,pal__lyx_ale4,-0.40019924900000003,0.07649620883176035,2.0,231.0,-0.45429023700000004,232.0,-0.34610826100000003,,,,,,,,
137,pal__5drib_ale10_f18,0.381455376,0.14661368941482344,2.0,233.0,0.277783842,234.0,0.48512691,,,,,,,,
138,pal__5drib_ale10,0.503624309,,1.0,235.0,0.503624309,,,,,,,,,,
139,pal__arab_ale14_f9,0.356280107,0.125897747509388,2.0,236.0,0.267256956,237.0,0.44530325800000004,,,,,,,,
140,pal__arab_ale14,-0.026837901,0.047272205400023574,2.0,238.0,-0.060264398000000004,239.0,0.006588596,,,,,,,,
141,pal__arab_ale16,0.2963322445,0.029606209496210515,2.0,240.0,0.317266996,241.0,0.275397493,,,,,,,,
142,pal__tartr_ale26_f10,0.3425229745,0.24882434333999467,2.0,242.0,0.16657759400000002,243.0,0.518468355,,,,,,,,
143,pal__tartr_ale26,0.11231708100000001,0.12323552300513255,2.0,244.0,0.025176407,245.0,0.19945775500000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7607268185,0.20793498437856198,2.0,246.0,0.9077590560000001,247.0,0.6136945810000001,,,,,,,,
145,pal__tartr_ale28,-0.030483263500000007,0.09399460628629658,2.0,248.0,0.03598096,249.0,-0.09694748700000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1475982965,0.1158773974172698,2.0,250.0,0.065660603,251.0,0.22953599,,,,,,,,
147,efeU__delmenFentC,0.49624071300000006,0.15116048077016167,2.0,252.0,0.6031273140000001,253.0,0.38935411200000003,,,,,,,,
148,efeU__menFentC_ale39,0.9960766775000001,0.14615825678630356,2.0,254.0,0.8927271830000001,255.0,1.099426172,,,,,,,,
149,efeU__menFentC_ale29,0.7577796045,0.02699044332169255,2.0,256.0,0.7386944790000001,257.0,0.77686473,,,,,,,,
150,efeU__menFentC_ale30,-0.117683384,0.06109872532618548,2.0,258.0,-0.16088670700000002,259.0,-0.074480061,,,,,,,,
151,efeU__menFentCubiC_ale36,0.394008441,0.035055825597379506,2.0,260.0,0.369220229,261.0,0.418796653,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48212239850000005,0.14673214606412813,2.0,262.0,0.585877694,263.0,0.37836710300000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.091324662,0.055159086346974535,2.0,264.0,0.052321298,265.0,0.130328026,,,,,,,,
154,misc2__salc_glc,0.3204472315,0.057019732482756554,2.0,266.0,0.280128192,267.0,0.360766271,,,,,,,,
155,misc2__dbcn_glc,-0.7239461890000001,0.3855842586355713,2.0,268.0,-0.9965954330000001,269.0,-0.451296945,,,,,,,,
156,misc2__tyr_glc,0.216667336,0.1158577589406359,2.0,270.0,0.134743529,271.0,0.298591143,,,,,,,,
157,misc2__arg_cytd,-0.49373332400000003,0.013344667666976574,2.0,272.0,-0.5031694290000001,273.0,-0.48429721900000006,,,,,,,,
158,misc2__delyheO_pyr,-0.022421861,0.01876083266764799,2.0,274.0,-0.035687773,275.0,-0.009155949,,,,,,,,
159,nquinone__delubiC,0.0800611725,0.2054931989991279,2.0,276.0,-0.065244462,277.0,0.225366807,,,,,,,,
160,nquinone__ubiC_ale1,0.21175419350000002,0.09397656516388138,2.0,278.0,0.14530272700000002,279.0,0.27820566,,,,,,,,
161,nquinone__ubiC_ale2,0.10187536100000001,0.12710741912159437,2.0,280.0,0.19175387900000002,281.0,0.011996843,,,,,,,,
162,nquinone__ubiC_ale3,0.6953813835,0.003917161557059505,2.0,282.0,0.692611532,283.0,0.6981512350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.29470827200000005,0.00048519687426036427,2.0,284.0,0.29505135800000004,285.0,0.294365186,,,,,,,,
164,nquinone__delpdhR,-0.481395425,0.017221626667991662,2.0,286.0,-0.493572954,287.0,-0.469217896,,,,,,,,
165,quinone__glu_ale4,-0.101893328,0.2511372281029659,2.0,288.0,-0.279474165,289.0,0.075687509,,,,,,,,
166,quinone__delmenF,-0.0443999285,0.1964385184751253,2.0,290.0,0.09450308,291.0,-0.183302937,,,,,,,,
167,quinone__menF_ale5,0.652734856,0.28961883049170245,2.0,292.0,0.8575262950000001,293.0,0.447943417,,,,,,,,
168,quinone__menF_ale6,0.5323706855,0.05592803880856398,2.0,294.0,0.571917781,295.0,0.49282359000000003,,,,,,,,
169,quinone__menF_ale7,0.8216481290000001,0.13947807972439843,2.0,296.0,0.9202740250000001,297.0,0.723022233,,,,,,,,
170,quinone__menF_ale8,1.558578182,0.305405406574693,2.0,298.0,1.342623948,299.0,1.774532416,,,,,,,,
171,quinone__delmenFubiC,0.2722997115,0.05413342018268884,2.0,300.0,0.31057782,301.0,0.23402160300000002,,,,,,,,
172,quinone__menFubiC_ale1,0.923011861,0.024416442409205503,2.0,302.0,0.905746829,303.0,0.9402768930000001,,,,,,,,
173,quinone__menFubiC_ale2,1.1774035,0.017413993653599958,2.0,304.0,1.189717053,305.0,1.165089947,,,,,,,,
174,quinone__menFubiC_ale3,0.04235406400000001,0.2800712258305346,2.0,306.0,0.24039432700000002,307.0,-0.155686199,,,,,,,,
175,quinone__menFubiC_ale4,1.1082449429999999,0.029933317800294162,2.0,308.0,1.087078891,309.0,1.129410995,,,,,,,,
176,oxyR__wt_glc,-0.23003513250000002,0.14079677800987558,2.0,310.0,-0.329593489,311.0,-0.13047677600000002,,,,,,,,
177,oxyR__wt_h2o2,-0.02722637600000001,0.3338665351276246,2.0,312.0,-0.263305667,313.0,0.208852915,,,,,,,,
178,oxyR__glu_ale4,0.44435191500000004,0.06634119661712624,2.0,314.0,0.49126222500000005,315.0,0.39744160500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6466962535,0.02558502475346397,2.0,316.0,0.6647875980000001,317.0,0.628604909,,,,,,,,
180,oxyR__oxyR_ale17,0.3139514505,0.019040495520927615,2.0,318.0,0.300487787,319.0,0.327415114,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1988945235,0.12214983761725975,2.0,320.0,0.285267502,321.0,0.112521545,,,,,,,,
182,oxyR__oxyR_ale18,-0.6201094945000001,0.00763378692386763,2.0,322.0,-0.625507397,323.0,-0.614711592,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.22481958850000003,0.09978352121245693,2.0,324.0,0.15426198400000002,325.0,0.29537719300000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.45742310500000005,0.21243620765160015,2.0,326.0,-0.607638188,327.0,-0.307208022,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7222509275,0.0037852522012426716,2.0,328.0,-0.71957435,329.0,-0.724927505,,,,,,,,
186,oxyR__oxyR_ale20,-0.1030637715,0.07697990168989709,2.0,330.0,-0.048630761,331.0,-0.157496782,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09773801550000001,0.04410758789169615,2.0,332.0,-0.12892679,333.0,-0.06654924100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.062275293,0.016662851090508187,2.0,334.0,-0.074057708,335.0,-0.050492878000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1587234835,0.00530953683360239,2.0,336.0,-0.154969074,337.0,-0.162477893,,,,,,,,
190,svns_pgi__BmePgi24_41,0.626373587,0.6467155840771902,2.0,338.0,1.083670562,339.0,0.16907661200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1812021105,0.15112939847738102,2.0,340.0,-0.07433748800000001,341.0,-0.288066733,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46546914250000004,0.07474583599850435,2.0,342.0,0.51832243,343.0,0.41261585500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5730976640000001,0.06160156168620932,2.0,344.0,0.529538782,345.0,0.6166565460000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12421807700000001,0.004301115589496287,2.0,346.0,0.127259425,347.0,0.12117672900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.355426795,0.12023941682093649,2.0,348.0,0.270404688,349.0,0.44044890200000003,,,,,,,,
196,abx_media__m9_ctrl,0.5312341645,0.05831599497717347,2.0,350.0,0.489998529,351.0,0.5724698,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6303593510000001,0.2518770993839656,2.0,352.0,-0.8084633560000001,353.0,-0.452255346,,,,,,,,
198,abx_media__camhb_ctrl,-1.3534897639999999,0.03679113634908931,2.0,354.0,-1.327474502,355.0,-1.379505026,,,,,,,,
199,abx_media__m9_mero,0.2716240555,0.031183102873090476,2.0,356.0,0.249574272,357.0,0.293673839,,,,,,,,
200,abx_media__rpmi_mero,-0.9146065560000001,0.056815004563506424,2.0,358.0,-0.9547808310000001,359.0,-0.874432281,,,,,,,,
201,abx_media__camhb_mero,-1.417532879,0.0769466726209287,2.0,360.0,-1.471942393,361.0,-1.363123365,,,,,,,,
202,abx_media__m9_trisulf,0.696067867,0.12357417199899201,2.0,362.0,0.608687732,363.0,0.7834480020000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.47110980950000003,0.10809274148346143,2.0,364.0,-0.394676699,365.0,-0.54754292,,,,,,,,
204,abx_media__camhb_trisulf,0.33315846800000004,0.15086892650214279,2.0,366.0,0.439838909,367.0,0.22647802700000003,,,,,,,,
205,abx_media__m9_cef,0.582462027,0.0320384849965444,2.0,368.0,0.559807397,369.0,0.6051166570000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0403362855,0.08939854797308602,2.0,370.0,-0.103550605,371.0,0.022878034000000002,,,,,,,,
207,abx_media__camhb_cef,-0.396834193,0.02433789840216487,2.0,372.0,-0.414043686,373.0,-0.3796247,,,,,,,,
208,abx_media__m9_cipro,0.7905188055000001,0.13697600571369353,2.0,374.0,0.6936621430000001,375.0,0.887375468,,,,,,,,
209,abx_media__rpmi_cipro,-0.2712583465,0.10238712656455196,2.0,376.0,-0.19885971500000002,377.0,-0.343656978,,,,,,,,
210,abx_media__camhb_cipro,-0.37141463900000005,0.05074512217205511,2.0,378.0,-0.335532419,379.0,-0.407296859,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12529395000000002,0.1226102468633056,2.0,380.0,-0.211992487,381.0,-0.038595413,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2595176605,0.37649928777838293,2.0,382.0,0.006707539,383.0,-0.52574286,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4167726625,0.0034550262633607494,2.0,384.0,0.41432959,385.0,0.41921573500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.13785687800000002,0.00902239261416007,2.0,386.0,0.131477083,387.0,0.144236673,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34550777450000003,0.0650046806549767,2.0,388.0,-0.29954252400000003,389.0,-0.39147302500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.185597603,0.03124983324713786,2.0,390.0,0.20769457200000002,391.0,0.163500634,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.019789462500000004,0.0808098296046819,2.0,392.0,0.037351716,393.0,-0.07693064100000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37691679,0.06516339006490723,2.0,394.0,-0.42299426500000004,395.0,-0.330839315,,,,,,,,
219,hot_tale__hot_ale3_44c,0.007982508500000002,0.09266480006039374,2.0,396.0,0.073506417,397.0,-0.0575414,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3408030235,0.37631569174528856,2.0,398.0,-0.606898401,399.0,-0.074707646,,,,,,,,
