,PA0415
ERX541575,0.6257414050000001
ERX541576,0.49664092400000004
ERX541577,-1.614361055
ERX541578,-0.33988376200000003
ERX541585,-0.016732603000000002
ERX541586,0.36275867500000003
ERX541587,-0.25368352
ERX541588,0.25368352
ERX541593,-0.637422719
ERX541594,-0.660864117
ERX541595,-0.214424881
ERX541596,-1.149629448
SRX3763712,0.198365688
SRX3763714,-0.198365688
SRX3763715,0.653603826
SRX3763716,0.46348959300000003
SRX3763717,1.056129236
ERX2259197,0.734943364
ERX2259198,-0.334624431
ERX2259199,0.16566834800000002
ERX2259200,-0.16566834800000002
SRX1516139,0.195913614
SRX1516140,-0.195913614
SRX1516141,0.298502137
SRX1516142,0.19082758400000002
ERX2068556,0.029074857000000003
ERX2068557,-0.30577454400000004
ERX2068558,-0.16572787
ERX2068559,0.307114794
ERX2068560,-0.44346318500000004
ERX2068561,0.136348391
SRX2652927,0.454841824
SRX2652931,0.815494535
SRX2652933,-0.544218512
SRX2652935,0.037685859
SRX2652937,0.506532653
SRX3324112,0.041100255
SRX3324113,-0.041100255
SRX3324116,-0.619771578
SRX3324117,0.022342718
SRX6747953,-0.267666157
SRX6747954,0.335924011
SRX6747955,-0.068257854
SRX6747957,0.455120232
SRX6747958,0.261359546
SRX7058493,0.18973967800000002
SRX7058498,0.223261071
SRX7058499,0.209245688
SRX7058500,0.341913781
SRX7058501,0.22633492
SRX7058502,-0.11695117000000001
SRX7058503,-0.193683624
SRX7058504,-0.030831169000000002
SRX7058505,0.35776799800000003
SRX7058506,0.34741691300000005
SRX7058508,0.522505741
SRX7058510,0.00041842500000000005
SRX7058511,-0.159326935
SRX7058512,0.274715888
SRX7058513,0.284718232
SRX7058514,0.6942393760000001
SRX7058515,0.6802332360000001
SRX7058492,0.24991985500000002
SRX7058494,0.389435837
SRX7058495,0.412690688
SRX7058509,0.013201197000000001
SRX6923929,-1.493953779
SRX6923930,-1.105550112
SRX6923932,-1.3941032
SRX6923933,0.012595985
SRX6923934,0.017431827
SRX6923935,-0.030027812
SRX7940213,-0.025183358000000003
SRX7940214,-0.07110656600000001
SRX7940215,0.096289923
SRX7940216,-0.7542935860000001
SRX7940217,-0.824792898
SRX6874325,0.31881866600000003
SRX6874326,0.156485079
SRX6874327,0.225597966
SRX6874328,-0.11093564500000001
SRX6874329,-0.589966066
SRX6874330,-0.601609096
SRX6874331,-1.088072415
SRX6874332,-1.224589047
SRX6874333,-1.273132336
SRX6874334,-1.400884814
SRX2255950,-0.168597879
SRX2255951,0.052190783000000004
SRX2255954,-0.0018488920000000002
SRX2255955,0.0018488920000000002
ERX2813653,0.10548152300000001
ERX2813654,-0.10548152300000001
ERX2813656,0.9720435980000001
ERX2813657,0.8479245430000001
ERX2813658,1.092037664
SRX2711962,-0.10878649300000001
SRX2711963,0.10878649300000001
SRX2711964,0.265092892
SRX2711965,0.24263013600000002
SRX2711966,1.210354169
SRX2711967,1.564592206
