k,name,in_iM,gene_weight,regulator,function,category
82,Fe-related-3,False,0.0108180714,,,Metal Homeostasis
277,Mannose PTS,False,0.0108076487,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
89,SoxS,False,-0.0107424827,SoxS,,Redox Stress
62,ROS_yedX,False,-0.0105865957,,,Unknown
251,SG_fryB,False,0.0104618074,,,Unknown
58,PuuR+RpoS,False,-0.0103017468,RpoS+PuuR,,Nitrogen Metabolism
141,CreB,False,-0.0101667456,CreB,,Carbon Metabolism
303,SG_ykgS,False,-0.010003680400000001,,,Unknown
293,SG_ymgGD,False,0.009859362600000001,,,Unknown
8,PyrR,False,0.0098342718,PyrR,,Carbon Metabolism
221,pgi KO,False,0.009754225600000001,,,Carbon Metabolism
41,NadR,False,-0.009752402,NadR,,Cofactor Metabolism
249,SG_csgC,False,0.009656403400000001,,,Unknown
99,Cytochrome bo3,False,0.0096355027,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
5,Fe/Protease,False,0.0095872556,,,Metal Homeostasis
123,SG_ydiE,False,0.0094810022,,,Unknown
152,SG_mokC,False,-0.0094490071,,,Unknown
25,SG_pyrL,False,0.0093799985,,,Unknown
92,FDH-N,False,0.009357962800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
65,GntR,False,-0.0092914958,GntR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0091368338,,,Unknown
312,SG_yeeW,False,0.00890996,,,Unknown
138,PlaR,False,-0.0087348665,PlaR+Crp+IHF,,Carbon Metabolism
176,SG_tfaX,False,0.0086723875,,,Unknown
145,ppGpp,False,0.008623654,ppGpp,,Stringent Response
83,SG_ychS,False,0.0085502628,,,Unknown
280,Thiamine-1,False,0.008535261300000001,Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,0.008314098800000001,OxyR,,Redox Stress
49,SG_ymgM,False,0.008304629800000001,,,Unknown
187,SG_yjiS,False,-0.0082944027,,,Unknown
0,GalRS-1,False,0.008195389,Crp+GalS+GalR,,Carbon Metabolism
212,AA-related,False,-0.0081359909,,,Amino Acid Metabolism
2,SG_ydfV,False,-0.008122517000000001,,,Unknown
70,Asparagine,False,-0.0080994877,Lrp+gcvB,,Amino Acid Metabolism
15,Uracil,False,0.008096285,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
173,GadEWX,False,0.008036984,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
110,ProVWX,False,0.0079465009,,,Membrane Homeostasis
316,DksA-related,False,-0.0078985801,,,Stringent Response
50,AlsR,False,0.007830845000000001,AlsR,,Carbon Metabolism
61,SG_bhsA,False,0.0078135878,,,Unknown
322,NrdR+H-NS,False,-0.0076749582,NrdR+H-NS,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0076625655,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0076442397,,,Unknown
224,YmfT,False,0.0076216076,,,Unknown
172,SG_yjhZ,False,-0.0076076093,,,Unknown
306,SG_yhhH,False,0.0075484744000000005,,,Unknown
179,SG_ygeI,False,-0.0075451489000000005,,,Unknown
216,ModE,False,-0.007470769800000001,ModE,,Metal Homeostasis
205,CdaR,False,-0.007458677800000001,CdaR,,Carbon Metabolism
214,BCAA-1,False,0.0074517296,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0074408847,Zur/ZntR,,Metal Homeostasis
90,sdh KO,False,-0.0073657096,,,Carbon Metabolism
118,SG_yhfL,False,0.0073638722000000005,,,Unknown
122,Molybdopterin,False,0.0073033701000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0072736015,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
223,Thiamine-2,False,-0.007144111900000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
27,ECA,False,-0.0070951206,,,Extracellular Structures
109,ygbE OE,False,-0.007042717600000001,,,Unknown
129,SG_yzfA,False,0.0069933186,,,Unknown
313,GadWX,False,-0.0069904839,GadW+GadX,,Redox Stress
206,Evo Acid W F9,False,0.006953954300000001,,,Unknown
147,TreR,False,0.0068837678,TreR,,Carbon Metabolism
111,tnaAB,False,-0.0068529775,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0068479355,,,Unknown
245,SG_xisD,False,0.006842623000000001,,,Unknown
222,AtoC,False,-0.006838159000000001,RpoN+AtoC,,Fatty Acid Metabolism
229,SG_intG,False,-0.0068277794,,,Unknown
247,Fnr+NarL,False,-0.0068255929,NarL+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,-0.006771284000000001,,,Unknown
339,SG_yqhH,False,-0.0067371651,,,Unknown
288,SG_yoaI,False,-0.0066754878,,,Unknown
185,CueR,False,-0.0066616934,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.006583416000000001,,,Unknown
309,FrmR,False,0.0065746769000000005,FrmR,,Carbon Metabolism
232,YgeV-1,False,0.0064941473,,,Unknown
230,Cra,False,-0.0064805439,Cra,,Carbon Metabolism
204,MetJ/HypT,False,0.0064404976,MetJ/HypT,,Amino Acid Metabolism
134,KdpE,False,-0.006425847,KdpE,,Metal Homeostasis
75,UTP,False,-0.0063457137,PurR/UTP,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.006325715500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,e14 Removal,False,-0.0063041707,,,Prophage
32,SG_ykgV,False,-0.0062642764,,,Unknown
278,CytR,False,-0.0062501666,Crp+CytR,,Nucleotide Metabolism
201,ryhB,False,-0.0062027372,ryhB,,Metal Homeostasis
46,SG_ymjC,False,0.0061315114,,,Unknown
156,entC KO,False,0.006126167,,,Metal Homeostasis
186,SG_ylcJ,False,0.0061208863,,,Unknown
294,YhaJ,False,-0.0060675404,YhaJ,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0059726056,FliA+FlhDC+CsgD,,Motility
225,SG_yohO,False,-0.0059211167,,,Unknown
218,SG_ynfT,False,-0.0058399115,,,Unknown
165,RcsC-related,False,-0.0058183895,,,Membrane Homeostasis
258,OmpR,False,0.0057227639,OmpR,,Membrane Homeostasis
28,FliA-1,False,0.0056686611,FliA,,Motility
91,NrdR,False,-0.0056592978,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0056018877000000005,,,Cold Shock
116,ArgP/BasR/SlyA,False,-0.0055821093000000006,ArgP/BasR/SlyA,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0055422429,,,Membrane Homeostasis
207,PhoB-1,False,-0.0055227313,PhoB,,Phosphate Metabolism
55,Leucine,False,-0.0055136476,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
53,Crp-related,False,0.0054895162,,,Carbon Metabolism
240,SG_yafF,False,0.0054502118,,,Unknown
282,YgeV-2,False,-0.0053494604000000005,,,Unknown
100,SG_hokB,False,0.0053385052,,,Unknown
148,SG_ypjJ,False,-0.0052323773,,,Unknown
333,Methionine,False,-0.0051820728000000005,,,Amino Acid Metabolism
241,DLP12,False,-0.0051280737,,,Prophage
73,SG_hokA,False,0.0051276356,,,Toxin/Antitoxin
336,SG_essD,False,0.005117151,,,Unknown
34,PspF,False,0.0049576912,PspF,,Phage Shock
20,SG_yfaH,False,0.0049170883000000006,,,Unknown
325,SG_ydfX,False,0.0048749505,,,Unknown
39,SG_yegZ,False,-0.0048646446,,,Unknown
262,AraC,False,-0.0048266087,Crp+AraC,,Carbon Metabolism
66,SG_ymcE,False,0.0048080485,,,Unknown
22,CpxR,False,0.0048073518,CpxR,,Membrane Homeostasis
189,SG_yojO,False,-0.0047987238,,,Unknown
48,SG_ghoT,False,0.004693487200000001,,,Toxin/Antitoxin
112,SG_ybgU,False,-0.0046618867,,,Unknown
119,Acetyl-CoA,False,-0.0046322359,RpoS+Crp+Fis+IHF,,Energy Metabolism
181,Mannitol,False,-0.0046264375,Fis+Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,0.0046200744,,,Unknown
202,Curli,False,0.0045406987,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,0.0044950193,,,Energy Metabolism
323,Tryptophan-2,False,-0.0044047634,TrpR/Trp-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0043950685,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
139,Succinate,False,0.0043472147,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,0.0043271999,gcvB,,Unknown
171,Cadaverine,False,0.0043150048,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0042572636,RpoS+AppY+YdeO+ArcA,,Redox Stress
94,CpxR+BaeR,False,-0.0042546644,CpxR+BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0042494406,Fnr+NagC+Fur,,Metal Homeostasis
236,ppk KO,False,0.0041875048,,,Energy Metabolism
243,Fimbriae,False,-0.0041602332,Lrp+H-NS,,Extracellular Structures
335,IS2,False,0.0041032266,,,Unknown
329,Resistance,False,-0.0041024698,,,Membrane Homeostasis
276,Nac,False,0.0040508996,Nac,,Nitrogen Metabolism
131,TyrR,False,0.0040505895,TyrR,,Amino Acid Metabolism
13,flhDC,False,-0.0040282466,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,FlhDC-1,False,-0.0040148046000000005,FlhDC,,Motility
43,SG_yjbE,False,0.0039876089,,,Unknown
198,LldR+ArcA,False,0.0039571171,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,-0.0039493118,,,DNA Damage
35,Fur-2,False,-0.0039188703,Fur,,Metal Homeostasis
125,DsdC,False,-0.00387913,DsdC,,Amino Acid Metabolism
228,SG_ygdT,False,0.0038272413,,,Unknown
158,Tryptophan-1,False,0.0038042182000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
321,MarAR,False,0.0037692171,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
88,Fur-1,False,-0.0037626070000000003,Fur,,Metal Homeostasis
115,PhoB-2,False,0.0037485029000000002,PhoB,,Phosphate Metabolism
237,SG_yjhE,False,0.0037102133,,,Unknown
56,HU,False,0.0036912674,,,Nucleoid
153,BasR,False,0.0036809240000000003,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0036634084,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
144,Single Reads,False,0.0036573386,,,Unknown
24,PhoP,False,0.0036372907000000003,PhoP,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0036317640000000004,NarL+Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0035289986,,,Unknown
47,SG_cspH,False,-0.0034464833000000003,,,Unknown
37,SG_yahM,False,0.0034461110000000004,,,Unknown
9,SG_ygcO,False,0.0034142521,,,Unknown
86,CsqR,False,0.0033707776,CsqR,,Carbon Metabolism
146,Ribosome,False,-0.0033481288,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0033249782,Rob+SoxS+MarA,,Redox Stress
235,GadEWX+FliZ,False,-0.0033132465000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
167,TtdR,False,-0.0033107218000000002,TtdR,,Carbon Metabolism
71,Crp-2,False,-0.0032117169,Crp,,Carbon Metabolism
21,CP4-6,False,-0.0031213809000000003,FliA,,Prophage
340,Crp+Fur,False,0.0030695335000000003,Crp+Fur,,Metal Homeostasis
188,AllR,False,0.0030689932,AllR,,Nitrogen Metabolism
12,Citrate,False,-0.0030594509000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
271,LPS,False,0.0030341558,,,Extracellular Structures
74,SG_ytiD,False,-0.0030313788,,,Unknown
184,YcjW,False,0.0030245635000000002,YcjW,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0030155077,,,Energy Metabolism
19,SG_ynfO,False,0.0030104152000000003,,,Unknown
166,ibpAB,False,-0.0029909719,RpoH+Lrp,,Heat Shock
299,MalT,False,-0.0029803353000000003,MalT,,Carbon Metabolism
227,FlhDC-3,False,-0.0029553125,FlhDC,,Motility
196,SG_cusC,False,-0.0029061239,,,Unknown
42,CueR/CusR/HprR,False,-0.002887933,CusR/CueR/HprR,,Metal Homeostasis
283,SG_sgrT,False,0.0028265584,,,Unknown
330,IS1-2,False,0.0028172575000000003,,,Unknown
85,RcsAB,False,0.0027980943,RcsAB,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0027243927,dsrA+Crp+RbsR,,Carbon Metabolism
57,NsrR,False,0.0027170067,NsrR,,Redox Stress
324,SG_yahH,False,-0.0026950760000000002,,,Unknown
301,NarL+Fnr-2,False,-0.0026935508,NarL+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0026687176,,,Unknown
151,SG_yqgD,False,0.0026539659,,,Unknown
253,PuuR,False,0.0026204345,RpoS+ArcA+PuuR,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0025710107,,,Unknown
45,pts KO,False,0.0025644408,Crp+Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0025113737,gcvB+Fnr+IHF,,Carbon Metabolism
79,SG_yjjY,False,-0.0025005684,,,Unknown
17,ZraR,False,0.002495371,ZraR,,Metal Homeostasis
305,CysB-1,False,-0.0024644053,CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0024542502,His-tRNA+DksA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0024472066,,,Unknown
248,FecI,False,0.0024432,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
213,SG_ymfT,False,-0.0024062176,,,Unknown
234,SG_ilvC,False,-0.0023839552,,,Unknown
341,TdcAR-2,False,-0.0023245969000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
244,Glyoxylate,False,0.0023245089,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0023135429,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
199,FDH-O,False,-0.0022909348,sdhX,,Energy Metabolism
135,LsrR,False,-0.0022848779,RpoS+Crp+LsrR,,Quorum Sensing
296,NtrC-2,False,0.0022373116000000003,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0022292029,,,Metal Homeostasis
210,FadR,False,0.0022089199,FadR,,Fatty Acid Metabolism
297,Membrane-2,False,-0.0021935335000000003,,,Membrane Homeostasis
149,LexA,False,0.0021529270000000002,LexA,,DNA Damage
133,SG_ykgL,False,-0.0021447013000000003,,,Unknown
238,asr,False,0.0021145258,,,Redox Stress
226,SG_alaE,False,0.0020969445,,,Unknown
270,rdlD,False,0.0020808533000000002,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,0.0020654700000000002,,,Unknown
217,PaaX,False,-0.0019887819,Crp+IHF+PaaX,,Carbon Metabolism
102,SG_ynaM,False,0.0019446304,,,Unknown
51,CP4-44,False,0.0019263136,,,Prophage
30,GlcC,False,0.0018086491,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
31,PurR,False,-0.0018017695000000001,PurR,,Nucleotide Metabolism
155,NtrC-1,False,0.0017807863,RpoN+NtrC,,Nitrogen Metabolism
101,SG_yqfG,False,0.0017794036000000001,,,Unknown
124,SG_ymgI,False,0.0017775404000000001,,,Unknown
190,BluR,False,0.0017238053,BluR,,Extracellular Structures
191,Crp-1,False,-0.0017237928,GatR+ArcA+Crp,,Carbon Metabolism
311,CysB-2,False,0.0016871584000000002,CysB,,Amino Acid Metabolism
163,ROS Del,False,0.0016692487000000002,,,Redox Stress
319,IS1-1,False,0.0016560205,,,Unknown
68,NagC,False,0.0016402004,NagC,,Carbon Metabolism
127,RpoE,False,-0.0016278330000000002,RpoE,,Membrane Homeostasis
104,NhaR,False,-0.0016243819000000001,NhaR,,Membrane Homeostasis
108,SG_icdC,False,0.0015627409,,,Unknown
328,KpLE2,False,0.0015613377000000001,,,Prophage
292,TdcAR-1,False,-0.001546014,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
263,BCAA-2,False,0.0015231263,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0014728309000000001,ArcA+Cra+BetI,,Membrane Homeostasis
314,Fnr-2,False,0.0014598443,CsgD/Fnr,,Anaerobiosis
264,Lrp-1,False,-0.0014522023,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0014422854,,,Unknown
197,PAL Del-1,False,0.0014405333,,,Unknown
64,ArgR,False,0.0013998823,ArgR,,Amino Acid Metabolism
10,mdtIJ,False,0.0013895419,ppGpp+H-NS,,Membrane Homeostasis
195,SG_ydfC,False,0.0013781669,,,Unknown
103,DhaR+RpoS,False,0.001314166,RpoS+DhaR,,Carbon Metabolism
242,CsiR,False,0.0013138359,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
308,SG_yeaR,False,-0.0012971774,,,Unknown
281,IS Elements,False,-0.0012925399,,,Unknown
106,TorR,False,-0.0012397328,TorR,,Anaerobiosis
11,PyrDehyd,False,0.0011415072,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
84,NanR,False,-0.0011033836,NanR,,Carbon Metabolism
180,SG_yjbT,False,0.0010775738000000001,,,Unknown
80,modul_37,False,0.0010476774,,,Unknown
269,Suf System,False,-0.0010273810000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,LacI+MarA,False,0.0009694554000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
168,Fe-related-2,False,0.0009668107,,,Metal Homeostasis
157,CysB-3,False,0.000905015,CysB,,Amino Acid Metabolism
220,NtrC-3,False,0.0008930427000000001,NtrC+RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.000876006,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
273,Spermidine,False,-0.0008385767000000001,Spermidine,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0008376005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0007985285,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0007933440000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
154,SG_ydfA,False,-0.0007642645,,,Unknown
279,RpoS,False,0.0007606704,RpoS,,Stringent Response
169,SG_ythA,False,0.0007350039,,,Unknown
38,ubiC,False,-0.0007289748,,,Energy Metabolism
6,CysB+Cbl,False,-0.0007202395000000001,Cbl+CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0006653727,,,Unknown
174,BirA,False,-0.0006500641,BirA,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0006005626,,,Cold Shock
231,RpoH,False,-0.0005752288000000001,RpoH,,Heat Shock
130,PAL Del-2,False,-0.0005546254,Nac/PaaX,,Unknown
93,FhlA,False,-0.0005124366,RpoN+FhlA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0004908842,LexA+MraZ+PdhR,,Extracellular Structures
18,SG_aaaD,False,-0.0004454756,,,Unknown
289,ZntR/Zur/CueR,False,0.0003968528,ZntR/Zur/CueR,,Metal Homeostasis
252,rdlC,False,0.0003788209,rdlC,,Toxin/Antitoxin
78,YieP,False,-0.0003481145,YieP,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0003449803,ArcA/PhoB,,Anaerobiosis
113,SG_bdm,False,0.0003431749,,,Unknown
265,uhpT,False,0.0003009267,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
286,BtsR,False,-0.0002885852,,,Carbon Metabolism
33,Translation,False,0.0002847158,DksA,,Translation
291,Anaero-related,False,-0.00026307720000000003,TtdR/Fnr,,Anaerobiosis
208,PAL Dup,False,-0.00020315170000000002,,,Unknown
26,GcvA,False,0.0001338056,GcvA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0001244104,,,Unknown
298,GlpR-1,False,-0.0001237184,GlpR,,Carbon Metabolism
295,SG_yfjM,False,-6.271320000000001e-05,,,Unknown
182,EvgA,False,-7.6951e-06,EvgA,,Membrane Homeostasis
