,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,0.46538571300000076,0.4890275022108344,2.0,182.0,0.11959105000000035,183.0,0.8111803760000011,,,,,,,,
112,ica__ade_glc,0.4970863655000004,0.39828189319217105,2.0,184.0,0.7787141930000008,185.0,0.21545853800000006,,,,,,,,
113,ytf__wt_glc,-0.34905036000000056,0.1252111043984483,2.0,186.0,-0.4375879810000001,187.0,-0.26051273900000105,,,,,,,,
114,ytf__delyafC,-0.7993613904999997,0.008573571434044452,2.0,188.0,-0.8054238209999998,189.0,-0.7932989599999996,,,,,,,,
115,ytf__delyeiE,0.2765586530000004,0.05403093707557037,2.0,190.0,0.2383530110000009,191.0,0.3147642949999998,,,,,,,,
116,ytf__delyiaJ,-0.5375722620000003,0.023313801307827453,2.0,192.0,-0.5540576090000009,193.0,-0.5210869149999997,,,,,,,,
117,ytf__delyieP,-0.6776205194999996,0.09902721535564867,2.0,194.0,-0.6075977039999998,195.0,-0.7476433349999994,,,,,,,,
118,ytf__wt_ph5,0.23168168550000082,0.02983523713999626,2.0,196.0,0.21058498700000072,197.0,0.2527783840000009,,,,,,,,
119,ytf__wt_ph8,-0.0025569354999985805,0.11390267445158846,2.0,198.0,0.07798441800000333,199.0,-0.08309828900000049,,,,,,,,
120,ytf__delybaO,-0.7393951974999995,0.22802721567658427,2.0,200.0,-0.9006347879999996,201.0,-0.5781556069999993,,,,,,,,
121,ytf__delybaQ,0.17805779000000044,0.03738709442955561,2.0,202.0,0.15162112199999989,203.0,0.20449445800000102,,,,,,,,
122,ytf__delybiH,-0.9222115049999999,0.07299588601510301,2.0,204.0,-0.9738273909999996,205.0,-0.8705956190000004,,,,,,,,
123,ytf__delydcI_ph5,0.2904170490000002,0.050151872310562645,2.0,206.0,0.2549543199999995,207.0,0.3258797780000009,,,,,,,,
124,ytf__delydcI_ph8,0.054346496000000855,0.042384119057250376,2.0,208.0,0.02437639800000113,209.0,0.08431659400000058,,,,,,,,
125,ytf__delyddM,-0.03912551250000007,0.04949996582024877,2.0,210.0,-0.004123750999999842,211.0,-0.0741272740000003,,,,,,,,
126,ytf__delyheO,-0.9347562939999996,0.006658841528995835,2.0,212.0,-0.9394648059999992,213.0,-0.930047782,,,,,,,,
127,fps__bw_glc,0.4683749989999999,0.009015212651903894,2.0,214.0,0.4747497169999999,215.0,0.4620002809999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4996652070000005,4.881582374667755e-05,2.0,216.0,0.499630689,217.0,0.499699725000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4706688805000008,0.0452971691860351,2.0,218.0,0.5026988160000005,219.0,0.43863894500000106,,,,,,,,
130,fps__fps_serB_ale1,-0.01326194399999903,0.05433582737748335,2.0,220.0,0.025159288000001112,221.0,-0.05168317599999917,,,,,,,,
131,fps__fps_serB_ale4,-0.15944801549999976,0.010130870882017468,2.0,222.0,-0.15228440799999987,223.0,-0.16661162299999965,,,,,,,,
132,fps__fps_ptsI_ale1,0.042094692500000086,0.028304092157645552,2.0,224.0,0.062108708000000235,225.0,0.022080676999999937,,,,,,,,
133,fps__fps_ptsI_ale3,0.14514857899999978,0.00843180713101911,2.0,226.0,0.15111076700000048,227.0,0.13918639099999908,,,,,,,,
134,pal__lyx_ale2_f6,-0.09208034199999916,,1.0,228.0,-0.09208034199999916,,,,,,,,,,
135,pal__lyx_ale2,0.15147388250000038,0.04351983507832066,2.0,229.0,0.1822470530000011,230.0,0.12070071199999965,,,,,,,,
136,pal__lyx_ale4,0.030515015000000645,0.13527822606860873,2.0,231.0,0.12617116600000067,232.0,-0.06514113599999938,,,,,,,,
137,pal__5drib_ale10_f18,-0.5569208935000001,0.022299560574911836,2.0,233.0,-0.5726890640000004,234.0,-0.5411527229999997,,,,,,,,
138,pal__5drib_ale10,-0.19790743999999985,,1.0,235.0,-0.19790743999999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2013185085,0.0009182128036039199,2.0,236.0,-0.20196778300000065,237.0,-0.20066923399999936,,,,,,,,
140,pal__arab_ale14,-0.16581406449999925,0.0411306032890767,2.0,238.0,-0.1948977929999991,239.0,-0.1367303359999994,,,,,,,,
141,pal__arab_ale16,-0.07421169199999955,0.040064282727513605,2.0,240.0,-0.045881965999999615,241.0,-0.1025414179999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.5593535085000001,0.12217120921261533,2.0,242.0,-0.4729654179999994,243.0,-0.6457415990000008,,,,,,,,
143,pal__tartr_ale26,-0.35313758799999917,0.011990986687714766,2.0,244.0,-0.3616164959999999,245.0,-0.34465867999999844,,,,,,,,
144,pal__tartr_ale28_f10,-0.816291433,0.09759279904543007,2.0,246.0,-0.8852999629999996,247.0,-0.7472829030000003,,,,,,,,
145,pal__tartr_ale28,-0.14520263199999928,0.26997246396034447,2.0,248.0,-0.3361019919999997,249.0,0.04569672800000113,,,,,,,,
146,efeU__delmenFentC_citr,-0.24461886499999963,0.14625103131731435,2.0,250.0,-0.14120376900000053,251.0,-0.3480339609999987,,,,,,,,
147,efeU__delmenFentC,-0.12420944550000002,0.07197286584439296,2.0,252.0,-0.17510194699999992,253.0,-0.0733169440000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8381095225000004,0.04208000020883603,2.0,254.0,-0.8678645759999997,255.0,-0.8083544690000011,,,,,,,,
149,efeU__menFentC_ale29,-1.7814333194999996,0.03089858431754475,2.0,256.0,-1.803281918,257.0,-1.7595847209999995,,,,,,,,
150,efeU__menFentC_ale30,0.3521882449999998,0.09104031910424698,2.0,258.0,0.41656347200000005,259.0,0.2878130179999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40266403650000004,0.049338277369449415,2.0,260.0,0.3677766059999996,261.0,0.4375514670000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5398115580000002,0.034616546823276514,2.0,262.0,0.5642891530000007,263.0,0.5153339629999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17572916300000063,0.0012858001424818652,2.0,264.0,0.1766383610000002,265.0,0.17481996500000108,,,,,,,,
154,misc2__salc_glc,-0.6226000184999991,0.031233583226199683,2.0,266.0,-0.6005145399999989,267.0,-0.6446854969999993,,,,,,,,
155,misc2__dbcn_glc,-0.09981427099999875,0.009919436762054996,2.0,268.0,-0.10682837199999896,269.0,-0.09280016999999853,,,,,,,,
156,misc2__tyr_glc,0.47134392550000026,0.0449670323436091,2.0,270.0,0.43954743199999946,271.0,0.5031404190000011,,,,,,,,
157,misc2__arg_cytd,0.2950365760000002,0.06722748425666561,2.0,272.0,0.2474995660000001,273.0,0.3425735860000003,,,,,,,,
158,misc2__delyheO_pyr,-0.08334021950000015,0.053579409090697264,2.0,274.0,-0.12122658300000033,275.0,-0.04545385599999996,,,,,,,,
159,misc2__dellon_glc,-1.4234746190000003,0.10150671851789972,2.0,276.0,-1.3516985299999993,277.0,-1.4952507080000013,,,,,,,,
160,nquinone__delubiC,0.38210419149999986,0.09762118726137436,2.0,278.0,0.31307558800000024,279.0,0.4511327949999995,,,,,,,,
161,nquinone__ubiC_ale1,0.29798863600000036,0.21581682011862965,2.0,280.0,0.14538309900000002,281.0,0.4505941730000007,,,,,,,,
162,nquinone__ubiC_ale2,0.1143727960000005,0.09845361952713952,2.0,282.0,0.18399001800000114,283.0,0.044755573999999854,,,,,,,,
163,nquinone__ubiC_ale3,0.40976600650000083,0.06076864434519378,2.0,284.0,0.4527359270000009,285.0,0.3667960860000008,,,,,,,,
164,nquinone__ubiC_ale4,0.20157842199999987,0.013666968352055518,2.0,286.0,0.21124242800000026,287.0,0.19191441599999948,,,,,,,,
165,nquinone__delpdhR,0.4117081140000005,0.06493145479803686,2.0,288.0,0.3657946420000009,289.0,0.4576215860000002,,,,,,,,
166,quinone__glu_ale4,-0.5133577434999994,0.37405350300299545,2.0,290.0,-0.24886197499999874,291.0,-0.7778535120000001,,,,,,,,
167,quinone__delmenF,0.20018624750000047,0.056927927395140916,2.0,292.0,0.24044037100000004,293.0,0.1599321240000009,,,,,,,,
168,quinone__menF_ale5,-1.4216354955000003,0.11113753196954106,2.0,294.0,-1.3430493930000011,295.0,-1.5002215979999995,,,,,,,,
169,quinone__menF_ale6,-1.1568653654999985,0.022345614439569315,2.0,296.0,-1.172666100999998,297.0,-1.141064629999999,,,,,,,,
170,quinone__menF_ale7,-1.4110370644999997,0.0019153677153651066,2.0,298.0,-1.4123914340000001,299.0,-1.4096826949999992,,,,,,,,
171,quinone__menF_ale8,-1.2279954799999993,0.008830208062101011,2.0,300.0,-1.2217515799999994,301.0,-1.2342393799999989,,,,,,,,
172,quinone__delmenFubiC,0.1490202009999999,0.004403824263678009,2.0,302.0,0.15213417500000048,303.0,0.14590622699999933,,,,,,,,
173,quinone__menFubiC_ale1,-1.2765458824999998,0.09124703965040634,2.0,304.0,-1.2120244819999997,305.0,-1.3410672829999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.3268052399999992,0.005075117500609696,2.0,306.0,-1.330393889999999,307.0,-1.3232165899999997,,,,,,,,
175,quinone__menFubiC_ale3,0.2577919609999997,0.025821858149006997,2.0,308.0,0.2395331499999997,309.0,0.2760507719999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.6194984219999995,0.06874082570447984,2.0,310.0,-0.5708913179999993,311.0,-0.6681055259999997,,,,,,,,
177,oxyR__wt_glc,0.27179354650000054,0.01873510883005529,2.0,312.0,0.2585458240000005,313.0,0.2850412690000006,,,,,,,,
178,oxyR__wt_h2o2,0.20611266300000075,0.04252858521528786,2.0,314.0,0.23618491400000075,315.0,0.17604041200000076,,,,,,,,
179,oxyR__glu_ale4,-0.17162012349999944,0.03981580469749815,2.0,316.0,-0.14346609799999932,317.0,-0.1997741489999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2915271334999989,0.005790700370783145,2.0,318.0,-0.29562177699999914,319.0,-0.2874324899999987,,,,,,,,
181,oxyR__oxyR_ale17,0.1135371705000008,0.05677409207225252,2.0,320.0,0.15368251599999996,321.0,0.07339182500000163,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23171765500000063,0.18572004610058274,2.0,322.0,0.10039375100000036,323.0,0.3630415590000009,,,,,,,,
183,oxyR__oxyR_ale18,0.20356059650000002,0.05860930287000896,2.0,324.0,0.16211756100000052,325.0,0.24500363199999955,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09547662750000008,0.007269092358828965,2.0,326.0,0.0903366030000008,327.0,0.10061665199999936,,,,,,,,
185,oxyR__oxyR_ale19,0.20424728750000032,0.05357916867439061,2.0,328.0,0.24213348099999976,329.0,0.16636109400000088,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22331378400000013,0.00874354081235895,2.0,330.0,0.2294964010000005,331.0,0.2171311669999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.3496057695000001,0.04975149643023748,2.0,332.0,-0.3144261490000009,333.0,-0.38478538999999934,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.009534139499999487,0.06795566635546536,2.0,334.0,0.05758605199999956,335.0,-0.03851777300000059,,,,,,,,
189,svns_pgi__BmePgi24_15,0.49145585350000065,0.07516367529500316,2.0,336.0,0.5446045980000012,337.0,0.43830710900000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6084212750000004,0.022042078247143302,2.0,338.0,0.5928351720000009,339.0,0.624007378,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45905093100000016,0.06186386860354454,2.0,340.0,0.41530657000000026,341.0,0.5027952920000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3238589715,0.029320231472268737,2.0,342.0,0.3031264369999995,343.0,0.34459150600000044,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24469645399999962,0.08547479476661213,2.0,344.0,0.18425664699999975,345.0,0.30513626099999946,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3003458564999999,0.013369729652621754,2.0,346.0,0.2908920300000002,347.0,0.3097996829999996,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6206992730000005,0.010209695610450532,2.0,348.0,1.6279186180000007,349.0,1.6134799280000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8125456280000005,0.1515901740047398,2.0,350.0,1.7053551880000004,351.0,1.9197360680000009,,,,,,,,
197,abx_media__m9_ctrl,-0.011179210499999927,0.056608726666191926,2.0,352.0,0.028849204000000125,353.0,-0.05120762499999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.05086728599999991,0.09189576133177707,2.0,354.0,0.014112830000000187,355.0,-0.115847402,,,,,,,,
199,abx_media__camhb_ctrl,0.10928158799999997,0.10965925948254107,2.0,356.0,0.18682239399999997,357.0,0.03174078199999997,,,,,,,,
200,abx_media__m9_mero,0.47222032049999996,0.17305082168023814,2.0,358.0,0.5945857300000004,359.0,0.34985491099999955,,,,,,,,
201,abx_media__rpmi_mero,-0.007731446499999352,0.03765835685427304,2.0,360.0,-0.034359925999998715,361.0,0.01889703300000001,,,,,,,,
202,abx_media__camhb_mero,0.19044537250000015,0.0770562720506925,2.0,362.0,0.24493238500000025,363.0,0.13595836000000006,,,,,,,,
203,abx_media__m9_trisulf,-0.4601489839999999,0.028901482129343313,2.0,364.0,-0.4397125499999994,365.0,-0.4805854180000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22067780999999975,0.057102354374604786,2.0,366.0,-0.2610552720000001,367.0,-0.1803003479999994,,,,,,,,
