k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,-0.0069004019628561,,Unknown,Unknown
105,Glycine,False,-0.0067526069335463,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
62,Fnr-1,False,0.0067367017791569,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,0.0066513363375046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,0.0065990842358629,,Unknown,Unknown
35,FucR/ExuR,False,-0.0065404526402534,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0065077280591125,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,0.0065003570832393,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0064363405916933,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.006409713339212,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,0.006068660226017,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
70,Salicylic Acid,False,-0.0060615976576805,,Salicylic acid efflux,Redox Stress
3,OxyR,False,0.0059857744832442,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,-0.0057696668883846,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
120,yoaI,False,-0.0056130828389258,,Unknown,Unknown
176,Suf System,False,0.0056124999759149,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,0.0055050723148395,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0054572277617307,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,-0.0054320532636726,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0053290850096455,,Cold shock proteins,Temperature Shock
21,Nucleoside,False,-0.0052727670403864,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
137,Phosphate-2,False,-0.0052675974510562,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,-0.005258057124832,,Unknown,Unknown
107,ypjJ,False,0.0051626002024824,,Unknown,Unknown
85,DNA Damage,False,0.0051233648821261,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.0051180633323563,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
99,yjjZ,False,0.0048648311659093,,Unknown,Unknown
153,arcA/luxS KO,False,0.0047682921309287,,arcA KO,Energy Metabolism
118,ythA,False,0.0047345515767585,,Unknown,Unknown
144,Putrescine,False,-0.0046748883010874,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0043234041330436,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0042901434474844,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
27,ydaG,False,0.0042613792373114,,Unknown,Unknown
100,Molybdenum,False,-0.0042004641533328,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,-0.0041972194009865,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,0.0040889425000867,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.003884349208354,,Accounts for malE plasmid overexpression,Carbon Metabolism
81,crp KO-1,False,-0.0038698832830757,,crp KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0038517597042822,,Unknown,Unknown
103,Tryptophan,False,-0.003772554734652,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0037508741902955,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
22,SoxS,False,-0.0036866336378379,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,0.0036496251499137,,Unknown,Unknown
195,Phage Shock,False,-0.0036279152658438,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,0.0036266287801775,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0035326248490305,,Unknown,Unknown
9,ROS TALE Amp,False,0.0035238556127655,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,-0.0035115165116694,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,0.0034956122907585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,0.0034790458973983,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,0.0034557220862286,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0034375045963052,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0033544524203733,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,0.0033167030680686,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0032695489702091,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,-0.0032359653532403,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,0.0031968721005546,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,-0.0031781413301006,,Unknown,Unknown
80,Thiamine-2,False,0.0031177671208511,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0030830662395631,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
54,Fur-1,False,0.0029744682312936,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.0028847729678873,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
36,cydB/appC KO,False,-0.0028427772999588,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0028304903932186,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,-0.0027615418096818,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,-0.002740897990401,,Unknown,Unknown
87,YieP,False,0.0027331426774252,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
191,Tryptophanase,False,0.0026441350819082,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0025935207026706,,Unknown,Unknown
72,Galactose,False,-0.0025858779113569,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0025670691778144,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,0.0025341508327111,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,-0.0023258196188648,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0023229765350175,,Unknown,Unknown
52,lsrB KO,False,-0.002314157442931,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,-0.0022790762441447,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.002251836944351,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,-0.0022298373857858,,CP4-44 prophage expression variation,Prophage
190,Efflux Pump,False,-0.0021435900899132,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0021369394064589,,Unknown,Unknown
160,YcjW,False,0.0021131259068947,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0020850886949265,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,0.0018566591319262,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,0.001843800242952,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0018136214331855,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
143,FlhDC-1,False,0.0017256371348589,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0017072123287816,,Regulatory changes under high temperature,Unknown
75,yceO,False,0.0016709020761282,,Unknown,Unknown
1,Translation,False,0.0016497390959182,DksA,Ribosome biogenesis,Translation
13,RpoH,False,0.0016235528705141,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,-0.0015096172779937,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,0.0014963151350736,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.001443418418917,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0014377380678209,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0014168576887964,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0014025256849063,,Unknown,Unknown
123,Copper,False,-0.0013414901442196,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0013116842494088,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,-0.0012995903261454,,Unknown,Unknown
55,ykgR,False,-0.0012596113231964,,Unknown,Unknown
128,FliA,False,0.0012524083761583,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,0.0012070345968789,,Unknown,Unknown
196,Glyoxylate,False,-0.0012069430170089,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
34,Acid Shock RNA,False,-0.0008652674072707,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,-0.0007968574137373,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,-0.0007575022964086,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,-0.0007179754957705,,Unknown,Unknown
189,UC-7,False,-0.0007174545200174,,Unknown,Unknown
104,FHL,False,0.0006695619686805,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,-0.0006022324452692,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,-0.0005728664501985,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0005623160707074,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0004902275473058,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0004027872621913,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
94,NtrC-1,False,-0.0003905555465003,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,-0.0003740578099884,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0003613455036322,,Unknown,Unknown
101,e14 Del,False,-0.0003601304868063,,Unknown,Unknown
28,ldrA,False,-0.0003172436455659,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0003054778215696,,Unknown,Unknown
57,ypaB,False,-0.0003025022444224,,Unknown,Unknown
198,Acetate,False,-0.0002894086498523,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
63,Pyrimidine,False,0.0002632890867989,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0002164962076572,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
6,Glutamine,False,0.0001740067837175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
49,BasR,False,-0.0001483453137832,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
32,CpxR,False,-0.0001085284667608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,-6.24280256245527e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
