,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.036541387550000005,0.04078519909200479,2.0,47.0,-0.0077018967,55.0,-0.06538087840000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.39905291670480786,3.0,87.0,0.1991651744,90.0,0.2602689868,93.0,-0.4594341612,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.31441653923333335,0.14996767315107612,3.0,88.0,-0.1419274039,91.0,-0.3873973731,94.0,-0.4139248407,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8154133701666666,0.2902261327002644,3.0,89.0,-0.5065924866,92.0,-0.8571142094,95.0,-1.0825334145,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.4961095232737878,4.0,96.0,0.1629745031,97.0,0.5765694387,98.0,-0.1396433654,99.0,-0.5999005763,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.40578232565000005,0.4684911237792304,2.0,100.0,0.7370555762000001,104.0,0.0745090751,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2422136615,0.10867557806623104,2.0,101.0,-0.3190588997,105.0,-0.1653684233,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.9625078654634903,12.0,102.0,1.1512826903,110.0,2.1941629457,117.0,0.3678562716,125.0,0.5036067702,131.0,-1.0627901419,134.0,0.0263329546,138.0,-0.9018661661,159.0,-0.1124199828,162.0,-0.2122335101,164.0,-0.1473647535,170.0,-0.9627626945000001,174.0,-0.8438043834000001,,,,
33,immunity_isolated__WT_npr1,0.050002719500000015,0.8825409703366488,2.0,103.0,-0.5740479853,126.0,0.6740534243,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1904524930071427,0.6003805260166929,14.0,106.0,2.083137891,113.0,2.1292436503,121.0,1.3242969718,127.0,1.0119917096,136.0,0.7154946807,142.0,0.9493416866000001,145.0,1.3769778262,150.0,2.1438533961,160.0,0.4395886263,161.0,0.5416323094000001,163.0,0.4167857768,167.0,0.9266485113,172.0,1.4647941367000001,176.0,1.1425477293
35,immunity_isolated__AvrRpt2_npr1,0.12518546996666666,0.20821303172453148,3.0,107.0,-0.09643779890000001,128.0,0.3167127262,146.0,0.1552814826,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6065190956333334,0.2462218430996254,3.0,108.0,0.5948567131,129.0,0.8583648955000001,147.0,0.3663356783,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.37271272695,0.16834408128607073,2.0,109.0,0.2536754855,148.0,0.4917499684,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.349638978325,1.0342448448736832,4.0,111.0,1.7254267453,119.0,-0.6316896449,140.0,-0.21866359370000002,165.0,0.5234824066,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06970334117499999,1.0684117086154328,4.0,112.0,1.5991116931,120.0,-0.6105765643000001,141.0,0.0071684823,166.0,-0.7168902464,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5316313179666667,0.4783736546297068,3.0,114.0,1.0266614937,122.0,0.0718659126,143.0,0.49636654760000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7293026873499999,0.43123034761073553,4.0,115.0,1.3390098537,123.0,0.4702372676,144.0,0.7236083162,168.0,0.3843553119,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2715556147,0.3460534852501722,3.0,116.0,0.4378217807,124.0,-0.1262514046,169.0,0.5030964680000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.37797497915,0.08700741060177866,2.0,118.0,0.3164514491,139.0,0.4394985092,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.38253658623333336,0.4287809412144954,3.0,130.0,0.873331167,152.0,0.0806273045,156.0,0.1936512872,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13185083035,0.0012259269364456793,2.0,132.0,0.1327176916,135.0,0.13098396910000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.32176137885,0.10219790924467934,2.0,133.0,1.2494965442,137.0,1.3940262135,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.09024386860000001,0.25106305288446223,2.0,149.0,0.2677722558,151.0,-0.0872845186,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.45031922143333336,0.5399119717628406,3.0,153.0,-0.1650101032,155.0,0.6711950369,158.0,0.8447727306,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9310695326,0.19782360432928228,2.0,154.0,0.7911871205000001,157.0,1.0709519447,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.69652141605,0.1452112216739033,2.0,171.0,0.5938415765,175.0,0.7992012556,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.9593962668,0.2885256729650516,2.0,173.0,1.7553778069,177.0,2.1634147267,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7653675064510645,3.0,178.0,0.6419389856000001,182.0,0.2050753475,183.0,-0.8470143331000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0689883229666668,0.10994967681151324,3.0,179.0,1.195945219,180.0,1.0048843007,181.0,1.0061354492,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.13221763547830617,3.0,184.0,0.038916144300000004,185.0,0.10839204870000001,186.0,-0.1473081931,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.022657271033333353,0.2965454346244228,3.0,187.0,0.3054115143,188.0,0.0485425876,189.0,-0.2859822888,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9083139916666667,0.5179538687967501,3.0,190.0,-1.1739792739000001,191.0,-0.3114310531,192.0,-1.239531648,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5219892741000001,0.2878035255398036,3.0,193.0,-0.5659203004000001,194.0,-0.21474597,195.0,-0.7853015519000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3206707706333334,0.23406730142420418,3.0,196.0,-1.5905802893,197.0,-1.1735037062,198.0,-1.1979283164,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3293956109,0.23507031587298224,3.0,199.0,-0.4209685046,200.0,-0.5048982448,201.0,-0.0623200833,,,,,,,,,,,,,,,,,,,,,,
