k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0032111129,,Heat Shock Response,Stress Response
28,PA1226,False,0.0031672141000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0029437786,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0027281522000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0027234782,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0026327491000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0026296369,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0023128258,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0023094528,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.0022222049,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0021996573,,,Uncharacterized
65,HypR,False,-0.0021234456,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0021131458,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0020592245,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0017543436,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0016916028,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.001482849,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0013476183,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0013232755,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0012703089,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0012239875000000001,,,Uncharacterized
52,PchR,False,0.0011902366,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0011742805,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0011681970000000002,,,Singlet
24,AmiE,False,-0.0011311101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0011129338,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0009809452,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.000884704,,,Uncharacterized
75,Translational-2,False,0.0008154454000000001,,,Translational
64,SoxR,False,-0.0007660049,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0006910997,,,Singlet
38,AauR,False,-0.0006815347,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0006724108000000001,,,Uncharacterized
36,GlpR,False,-0.0006344557,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0005506342,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0004793255,,,Uncharacterized
92,RpoS-2,False,-0.0004462738,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.00038555720000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0003102645,,,Uncharacterized
33,Uncharacterized-3,False,-0.00020861150000000002,,,Uncharacterized
