,b1448
omics__wt_glu__2,6.503472082
omics__wt_gly__1,6.4144871477
omics__wt_gly__2,6.7377415363
omics__wt_thr__1,7.4000862904
omics__wt_thr__2,7.2105910999
omics__bw_ac__1,7.199402069
omics__bw_ac__2,7.2170082247
omics__bw_fum__1,6.6619079945
omics__bw_fum__2,6.9715423714
omics__bw_glc__1,7.3212267292
omics__bw_glc__2,7.3246076157
omics__bw_pyr__1,6.7720575195
omics__bw_pyr__2,6.8746907851
ompr__wt_nacl__1,5.655026702
ompr__wt_nacl__2,5.669847595
ompr__bw_delompr_nacl__1,5.0369956021
ompr__bw_delompr_nacl__2,4.8904137631
minspan__wt_ade__1,7.4800901164999996
minspan__wt_glc__1,6.8952203397
minspan__wt_glc__2,6.6695179885
minspan__wt_glc__3,6.7295759921
minspan__wt_glc__4,6.3018258308
minspan__wt_glc_anaero__1,7.9416953507
minspan__wt_glc_anaero__2,8.4658182166
minspan__wt_trp__1,7.2247182799
minspan__bw_delcra_glc__1,7.2819699257
minspan__bw_delcra_glc__2,7.0755512865
minspan__bw_delcra_trp__1,7.3389864327
minspan__bw_delmntr__1,7.2849176741
minspan__bw_delnac_ade__1,7.9008206584
minspan__bw_delnac_glc__1,7.1039268991
cra_crp__wt_ac__1,6.6145922216
cra_crp__wt_ac__2,6.6885915803
cra_crp__wt_fru__1,6.5928849961000004
cra_crp__wt_fru__2,6.4867257921
cra_crp__delcra_ac__1,7.0823094039
cra_crp__delcra_ac__2,7.0131923655
cra_crp__delcra_fru__1,7.3338725965
cra_crp__delcra_fru__2,7.4919368398
cra_crp__delcra_glc__1,7.0082650104
cra_crp__delcra_glc__2,7.0827869715
rpoB__wt_031__1,7.1006927835
rpoB__wt_044__1,7.1988958972
rpoB__wt_lb__1,6.0174721711
rpoB__wt_lb__2,5.8372370647
rpoB__rpoBE546V_031__1,7.1550861471000005
rpoB__rpoBE546V_044__1,7.0747409553
rpoB__rpoBE546V_lb__1,5.7299833338
rpoB__rpoBE546V_lb__2,5.9181252489
rpoB__rpoBE546V_glc__1,6.3436155035
rpoB__rpoBE672K_glc__1,6.3695233049
rpoB__rpoBE672K_glc__2,6.2752213187
rpoB__rpoBE672K_lb__1,4.8838710289
rpoB__rpoBE672K_lb__2,5.2536808604
crp__wt_fru__1,6.5554358675
crp__wt_glyc__1,6.4249759918
crp__wt_glyc__2,6.3799193273
crp__delar1_glyc__1,7.3902070569
crp__delar1_glyc__2,7.6058346773
crp__delar1ar2_glyc__1,7.3591775815
crp__delar1ar2_glyc__2,7.1242215216
crp__delar1ar2_glyc__3,6.9243465522
crp__delar2_glyc__1,7.36631544
crp__delar2_glyc__2,7.094640577
crp__delar2_glyc__3,7.031659921
crp__delcrp_fru__1,7.1479322587
crp__delcrp_fru__2,7.1159712957
crp__delcrp_fru__3,7.2497803676
crp__delcrp_glc__1,7.2209966294
crp__delcrp_glc__2,7.0288905784
crp__delcrp_glc__3,7.3816401318
crp__delcrp_glyc__1,7.2276347872
crp__delcrp_glyc__2,7.0925014598
crp__delcrp_glyc__3,7.1341525575
glu__glu_ale3__1,7.5299625685
glu__glu_ale4__1,6.6814804927
glu__glu_ale5__1,6.5744637584
glu__glu_ale6__1,5.7654761489
glu__glu_ale8__1,7.2954760214
glu__glu_ale9__1,7.2146299057
glu__glu_ale10__1,6.9261015151
42c__wt_42c__1,7.2309922909
42c__42c_ale1__1,7.1708773858
42c__42c_ale2__1,6.4624977698
42c__42c_ale3__1,6.9886523024
42c__42c_ale4__1,7.6521094535
42c__42c_ale5__1,6.7265883875
42c__42c_ale6__1,8.1580864113
42c__42c_ale8__1,8.1362037272
42c__42c_ale9__1,6.5922617474
42c__42c_ale10__1,8.1805991031
ssw__wt_ac__1,7.0042752786
ssw__wt_glc__1,6.9473892179
ssw__wt_glyc__1,6.8235476526
ssw__wt_xyl__1,8.6697730746
ssw__glc_ale1__1,7.9550246476
ssw__glc_ale2__1,7.4918619813
ssw__glc_ale3__1,8.0425627113
ssw__glyc_ale1__1,6.8486775538
ssw__glyc_ale2__1,7.1112693459
ssw__xyl_ale1__1,7.2363387224
ssw__xyl_ale2__1,6.8078235458
ssw__xyl_ale3__1,7.1000069391
ssw__glc_ac_ac2__1,6.7825673582
ssw__glc_ac_glc1__1,7.1551129411
ssw__glc_ac_glc2__1,7.8672273579
ssw__glc_glyc_glc__1,7.0619696355
ssw__glc_glyc_glyc__1,6.8886649584
ssw__glc_xyl_glc__1,6.719912599
ssw__glc_xyl_xyl__1,6.6102764541
pgi__glu4_delpgi__1,8.1739564376
pgi__pgi_ale1__1,7.7520979995
pgi__pgi_ale2__1,7.938917928
pgi__pgi_ale3__1,7.5426196064
pgi__pgi_ale5__1,7.7770031236
pgi__pgi_ale6__1,7.2217718203
pgi__pgi_ale7__1,7.4360199622
pgi__pgi_ale8__1,7.2107840513
ica__wt_glc__1,6.5391146771
ica__wt_glc__2,6.6372983425
ica__wt_glc__3,6.8785236463
ica__wt_glc__4,6.9970902984
ica__arg_sbt__1,6.5565002687
ica__arg_sbt__2,6.84798091
ica__cytd_rib__1,6.438732201
ica__cytd_rib__2,6.3443833526
ica__gth__1,7.7271526723
ica__gth__2,7.7419106253
ica__leu_glcr__1,7.3214447728
ica__leu_glcr__2,7.2804019446
ica__met_glc__1,5.8999319292
ica__met_glc__2,5.8590069064
ica__no3_anaero__1,8.0366114974
ica__no3_anaero__2,8.14541614
ica__phe_acgam__1,6.7159323957
ica__phe_acgam__2,6.7114966264
ica__thm_gal__1,6.8797918026
ica__thm_gal__2,6.6600255298
ica__tyr_glcn__1,6.7240208562
ica__tyr_glcn__2,6.5075472857
ica__ura_pyr__1,6.9475741293
ica__ura_pyr__2,6.777649306
ica__wt_glc__5,7.1379070615
ica__wt_glc__6,7.076647269
ica__bw_delpurR_cytd__1,6.8880551841
ica__bw_delpurR_cytd__2,7.0387830859
ica__ade_glc__1,7.5839580433
ica__ade_glc__2,7.3097526417
ytf__wt_glc__1,7.1822573468
ytf__wt_glc__2,7.3838098461
ytf__delyafC__1,7.4805876445
ytf__delyafC__2,7.5312356345
ytf__delyeiE__1,7.5254556733
ytf__delyeiE__2,7.1791033667
ytf__delyiaJ__1,7.4438810047
ytf__delyiaJ__2,7.6304354275
ytf__delyieP__1,7.7766357684
ytf__delyieP__2,7.8227290848
ytf__wt_ph5__1,7.415397256
ytf__wt_ph5__2,7.5250226005
ytf__wt_ph8__1,6.8207152914
ytf__wt_ph8__2,6.7519492623
ytf__delybaO__1,7.4536903471
ytf__delybaO__2,7.456212863
ytf__delybaQ__1,7.1473750542
ytf__delybaQ__2,6.9988693829
ytf__delybiH__1,7.2886493784
ytf__delybiH__2,7.6686081025
ytf__delydcI_ph5__1,7.4711291857
ytf__delydcI_ph5__2,7.2721636342
ytf__delydcI_ph8__1,7.131181632
ytf__delydcI_ph8__2,6.7815158844
ytf__delyddM__1,7.6875220503
ytf__delyddM__2,7.7017676777
ytf__delyheO__1,7.5412576724000004
ytf__delyheO__2,7.5204483384
fps__bw_glc__1,6.934764879
fps__bw_glc__2,6.78142717
fps__fps_thrA_ale1__1,6.9604866857
fps__fps_thrA_ale1__2,6.8610859434
fps__fps_thrA_ale2__1,7.9025118949
fps__fps_thrA_ale2__2,7.9394931275000005
fps__fps_serB_ale1__1,7.2118650031
fps__fps_serB_ale1__2,7.1550087358
fps__fps_serB_ale4__1,7.7910409443
fps__fps_serB_ale4__2,7.9426969054
fps__fps_ptsI_ale1__1,6.7664926711
fps__fps_ptsI_ale1__2,6.9541833324
fps__fps_ptsI_ale3__1,6.7258776812
fps__fps_ptsI_ale3__2,6.5147344003
pal__lyx_ale2_f6__1,7.231440221
pal__lyx_ale2__1,6.0583427273
pal__lyx_ale2__2,6.5457945907
pal__lyx_ale4__1,6.0583427273
pal__lyx_ale4__2,6.5457945907
pal__5drib_ale10_f18__1,7.2966698345
pal__5drib_ale10_f18__2,7.2449873408
pal__5drib_ale10__1,3.5325626086
pal__arab_ale14_f9__1,7.490542511
pal__arab_ale14_f9__2,7.4435009053
pal__arab_ale14__1,7.2273434113
pal__arab_ale14__2,7.1173591232
pal__arab_ale16__1,7.0625335497
pal__arab_ale16__2,7.1428122844
pal__tartr_ale26_f10__1,7.3164741561
pal__tartr_ale26_f10__2,7.1225344712
pal__tartr_ale26__1,7.2269671534
pal__tartr_ale26__2,7.2756565739
pal__tartr_ale28_f10__1,6.8538336745
pal__tartr_ale28_f10__2,7.1663387771
pal__tartr_ale28__1,6.8934921439
pal__tartr_ale28__2,7.1288722939
efeU__delmenFentC_citr__1,6.9451127991
efeU__delmenFentC_citr__2,6.9547151931
efeU__delmenFentC__1,7.8743170303
efeU__delmenFentC__2,7.8559705905
efeU__menFentC_ale39__1,6.531576519
efeU__menFentC_ale39__2,6.5073803627
efeU__menFentC_ale29__1,7.7200442355
efeU__menFentC_ale29__2,7.7168526363000005
efeU__menFentC_ale30__1,6.6584038883000005
efeU__menFentC_ale30__2,6.7058808833
efeU__menFentCubiC_ale36__1,7.3739128583
efeU__menFentCubiC_ale36__2,7.3904210724
efeU__menFentCubiC_ale37__1,7.3840611305
efeU__menFentCubiC_ale37__2,7.6209533465
efeU__menFentCubiC_ale38__1,6.7474982839
efeU__menFentCubiC_ale38__2,6.8217880824
