,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,7.2105091132000005,0.1766084733329881,3.0,118.0,7.2209966294,119.0,7.0288905784,120.0,7.3816401318,,,,,,
64,Crp ARs__delcrp_glyc,7.151429601500001,0.06920351313757389,3.0,121.0,7.2276347872,122.0,7.0925014598,123.0,7.1341525575,,,,,,
65,Glucose Evolution__glu_ale3,7.5299625685,,1.0,124.0,7.5299625685,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6814804927,,1.0,125.0,6.6814804927,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5744637584,,1.0,126.0,6.5744637584,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7654761489,,1.0,127.0,5.7654761489,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2954760214,,1.0,128.0,7.2954760214,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2146299057,,1.0,129.0,7.2146299057,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9261015151,,1.0,130.0,6.9261015151,,,,,,,,,,
72,42C Evolution__wt_42c,7.2309922909,,1.0,131.0,7.2309922909,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1708773858,,1.0,132.0,7.1708773858,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4624977698,,1.0,133.0,6.4624977698,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9886523024,,1.0,134.0,6.9886523024,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6521094535,,1.0,135.0,7.6521094535,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7265883875,,1.0,136.0,6.7265883875,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1580864113,,1.0,137.0,8.1580864113,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1362037272,,1.0,138.0,8.1362037272,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5922617474,,1.0,139.0,6.5922617474,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1805991031,,1.0,140.0,8.1805991031,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0042752786,,1.0,141.0,7.0042752786,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9473892179,,1.0,142.0,6.9473892179,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8235476526,,1.0,143.0,6.8235476526,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6697730746,,1.0,144.0,8.6697730746,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9550246476,,1.0,145.0,7.9550246476,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4918619813,,1.0,146.0,7.4918619813,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0425627113,,1.0,147.0,8.0425627113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8486775538,,1.0,148.0,6.8486775538,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1112693459,,1.0,149.0,7.1112693459,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2363387224,,1.0,150.0,7.2363387224,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8078235458,,1.0,151.0,6.8078235458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1000069391,,1.0,152.0,7.1000069391,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7825673582,,1.0,153.0,6.7825673582,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1551129411,,1.0,154.0,7.1551129411,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8672273579,,1.0,155.0,7.8672273579,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0619696355,,1.0,156.0,7.0619696355,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8886649584,,1.0,157.0,6.8886649584,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.719912599,,1.0,158.0,6.719912599,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6102764541,,1.0,159.0,6.6102764541,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1739564376,,1.0,160.0,8.1739564376,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7520979995,,1.0,161.0,7.7520979995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.938917928,,1.0,162.0,7.938917928,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5426196064,,1.0,163.0,7.5426196064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7770031236,,1.0,164.0,7.7770031236,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2217718203,,1.0,165.0,7.2217718203,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4360199622,,1.0,166.0,7.4360199622,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2107840513,,1.0,167.0,7.2107840513,,,,,,,,,,
109,ICA__wt_glc,6.877763549133333,0.24247697046250902,6.0,168.0,6.5391146771,169.0,6.6372983425,170.0,6.8785236463,171.0,6.9970902984,192.0,7.1379070615,193.0,7.076647269
110,ICA__arg_sbt,6.70224058935,0.2061079380478341,2.0,172.0,6.5565002687,173.0,6.84798091,,,,,,,,
111,ICA__cytd_rib,6.3915577768,0.06671471050078101,2.0,174.0,6.438732201,175.0,6.3443833526,,,,,,,,
112,ICA__gth,7.7345316488,0.010435448642732463,2.0,176.0,7.7271526723,177.0,7.7419106253,,,,,,,,
113,ICA__leu_glcr,7.3009233587,0.029021662139293945,2.0,178.0,7.3214447728,179.0,7.2804019446,,,,,,,,
114,ICA__met_glc,5.8794694178,0.028938361142093902,2.0,180.0,5.8999319292,181.0,5.8590069064,,,,,,,,
115,ICA__no3_anaero,8.091013818699999,0.07693650060703934,2.0,182.0,8.0366114974,183.0,8.14541614,,,,,,,,
116,ICA__phe_acgam,6.71371451105,0.0031365625518095,2.0,184.0,6.7159323957,185.0,6.7114966264,,,,,,,,
117,ICA__thm_gal,6.7699086662,0.15539822177297227,2.0,186.0,6.8797918026,187.0,6.6600255298,,,,,,,,
118,ICA__tyr_glcn,6.61578407095,0.15306992964821403,2.0,188.0,6.7240208562,189.0,6.5075472857,,,,,,,,
119,ICA__ura_pyr,6.86261171765,0.12015499484735627,2.0,190.0,6.9475741293,191.0,6.777649306,,,,,,,,
120,ICA__bw_delpurR_cytd,6.963419135,0.10658072147679991,2.0,194.0,6.8880551841,195.0,7.0387830859,,,,,,,,
121,ICA__ade_glc,7.4468553425,0.1938924989093404,2.0,196.0,7.5839580433,197.0,7.3097526417,,,,,,,,
122,yTF__wt_glc,7.28303359645,0.14251913902012683,2.0,198.0,7.1822573468,199.0,7.3838098461,,,,,,,,
123,yTF__delyafC,7.5059116395,0.03581353718246835,2.0,200.0,7.4805876445,201.0,7.5312356345,,,,,,,,
124,yTF__delyeiE,7.35227952,0.24490806467646226,2.0,202.0,7.5254556733,203.0,7.1791033667,,,,,,,,
125,yTF__delyiaJ,7.5371582161,0.1319138974222226,2.0,204.0,7.4438810047,205.0,7.6304354275,,,,,,,,
126,yTF__delyieP,7.7996824266,0.03259289659381673,2.0,206.0,7.7766357684,207.0,7.8227290848,,,,,,,,
127,yTF__wt_ph5,7.47020992825,0.07751682448586104,2.0,208.0,7.415397256,209.0,7.5250226005,,,,,,,,
128,yTF__wt_ph8,6.7863322768500005,0.048624925491881354,2.0,210.0,6.8207152914,211.0,6.7519492623,,,,,,,,
129,yTF__delybaO,7.454951605050001,0.0017836880985408633,2.0,212.0,7.4536903471,213.0,7.456212863,,,,,,,,
130,yTF__delybaQ,7.07312221855,0.10500936722089087,2.0,214.0,7.1473750542,215.0,6.9988693829,,,,,,,,
131,yTF__delybiH,7.4786287404500005,0.2686713903820989,2.0,216.0,7.2886493784,217.0,7.6686081025,,,,,,,,
132,yTF__delydcI_ph5,7.371646409949999,0.14068989068817106,2.0,218.0,7.4711291857,219.0,7.2721636342,,,,,,,,
133,yTF__delydcI_ph8,6.9563487582,0.24725102127662346,2.0,220.0,7.131181632,221.0,6.7815158844,,,,,,,,
134,yTF__delyddM,7.694644864000001,0.010073179736797054,2.0,222.0,7.6875220503,223.0,7.7017676777,,,,,,,,
135,yTF__delyheO,7.5308530054,0.014714421183376382,2.0,224.0,7.5412576724000004,225.0,7.5204483384,,,,,,,,
136,False Positives__bw_glc,6.8580960245,0.10842613384550989,2.0,226.0,6.934764879,227.0,6.78142717,,,,,,,,
137,False Positives__fps_thrA_ale1,6.91078631455,0.0702869389353067,2.0,228.0,6.9604866857,229.0,6.8610859434,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9210025112,0.02614968034809739,2.0,230.0,7.9025118949,231.0,7.9394931275000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.18343686945,0.04020345216078475,2.0,232.0,7.2118650031,233.0,7.1550087358,,,,,,,,
140,False Positives__fps_serB_ale4,7.8668689248499994,0.1072369585011735,2.0,234.0,7.7910409443,235.0,7.9426969054,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.86033800175,0.13271733937061783,2.0,236.0,6.7664926711,237.0,6.9541833324,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.62030604075,0.14930084572636604,2.0,238.0,6.7258776812,239.0,6.5147344003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.231440221,,1.0,240.0,7.231440221,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.302068659,0.34468051811215833,2.0,241.0,6.0583427273,242.0,6.5457945907,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.302068659,0.34468051811215833,2.0,243.0,6.0583427273,244.0,6.5457945907,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.27082858765,0.03654504176390133,2.0,245.0,7.2966698345,246.0,7.2449873408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5325626086,,1.0,247.0,3.5325626086,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.46702170815,0.03326343838837409,2.0,248.0,7.490542511,249.0,7.4435009053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.17235126725,0.0777706359394847,2.0,250.0,7.2273434113,251.0,7.1173591232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1026729170500005,0.05676563769144534,2.0,252.0,7.0625335497,253.0,7.1428122844,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.21950431365,0.13713606633397238,2.0,254.0,7.3164741561,255.0,7.1225344712,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.251311863650001,0.03442861940759308,2.0,256.0,7.2269671534,257.0,7.2756565739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0100862258,0.220974477203858,2.0,258.0,6.8538336745,259.0,7.1663387771,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0111822189,0.16643890022170682,2.0,260.0,6.8934921439,261.0,7.1288722939,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9499139961,0.0067899179130249095,2.0,262.0,6.9451127991,263.0,6.9547151931,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8651438104,0.012972891993210887,2.0,264.0,7.8743170303,265.0,7.8559705905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5194784408499995,0.017109266198379245,2.0,266.0,6.531576519,267.0,6.5073803627,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7184484359,0.002256801437148936,2.0,268.0,7.7200442355,269.0,7.7168526363000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.682142385800001,0.033571305114859354,2.0,270.0,6.6584038883000005,271.0,6.7058808833,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.38216696535,0.01167307013538932,2.0,272.0,7.3739128583,273.0,7.3904210724,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5025072385,0.1675080923439085,2.0,274.0,7.3840611305,275.0,7.6209533465,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.78464318315,0.05253082029233264,2.0,276.0,6.7474982839,277.0,6.8217880824,,,,,,,,
