,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,4.8038521808,,1.0,150.0,4.8038521808,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4575841044,,1.0,151.0,5.4575841044,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2690194443,,1.0,152.0,5.2690194443,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7299995317,,1.0,153.0,5.7299995317,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2742802762,,1.0,154.0,5.2742802762,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5515733788,,1.0,155.0,5.5515733788,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0639432477,,1.0,156.0,6.0639432477,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5432594559,,1.0,157.0,5.5432594559,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5464490843,,1.0,158.0,5.5464490843,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4171491321000005,,1.0,159.0,5.4171491321000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5320739906,,1.0,160.0,6.5320739906,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1697918595,,1.0,161.0,6.1697918595,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8529952647,,1.0,162.0,4.8529952647,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.949064424,,1.0,163.0,5.949064424,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6378560589,,1.0,164.0,5.6378560589,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.425269209,,1.0,165.0,6.425269209,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3944000868,,1.0,166.0,6.3944000868,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0683266125,,1.0,167.0,6.0683266125,,,,,,,,,,
109,ICA__wt_glc,4.829841078416668,0.39304841762096726,6.0,168.0,4.3741509039,169.0,4.5832338009,170.0,4.9113808816,171.0,5.5098613496,192.0,4.9289231515,193.0,4.671496383
110,ICA__arg_sbt,4.92735818005,0.0061343222345021575,2.0,172.0,4.9230205592,173.0,4.9316958009,,,,,,,,
111,ICA__cytd_rib,5.312535169149999,0.003705255584741294,2.0,174.0,5.3099151578,175.0,5.3151551805,,,,,,,,
112,ICA__gth,6.95880586005,0.3775662281190395,2.0,176.0,6.6918262198,177.0,7.2257855003,,,,,,,,
113,ICA__leu_glcr,5.1944353202,0.09962080929530227,2.0,178.0,5.26487787,179.0,5.1239927704,,,,,,,,
114,ICA__met_glc,4.71832943635,0.12847597260707525,2.0,180.0,4.8091756678,181.0,4.6274832049,,,,,,,,
115,ICA__no3_anaero,5.1859862823,0.3705918262589352,2.0,182.0,4.9239382889000005,183.0,5.4480342757,,,,,,,,
116,ICA__phe_acgam,4.11170022315,0.35595567734146405,2.0,184.0,4.3633988964,185.0,3.8600015498999998,,,,,,,,
117,ICA__thm_gal,4.66275896545,0.5431457282951403,2.0,186.0,5.0468209931,187.0,4.2786969378,,,,,,,,
118,ICA__tyr_glcn,4.5085782347,0.20982151090537826,2.0,188.0,4.6569444479,189.0,4.3602120215,,,,,,,,
119,ICA__ura_pyr,5.6028820742,0.4550258012800986,2.0,190.0,5.2811302445,191.0,5.9246339039,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5071132573,0.6894394735996552,2.0,194.0,4.9946205843,195.0,4.0196059303,,,,,,,,
121,ICA__ade_glc,4.8022298464999995,0.5710592735688537,2.0,196.0,4.3984299617,197.0,5.2060297313,,,,,,,,
122,yTF__wt_glc,5.6294469798,0.09049644056958618,2.0,198.0,5.6934376266,199.0,5.565456333,,,,,,,,
123,yTF__delyafC,5.9133331499,0.14638950488680358,2.0,200.0,6.0168461615,201.0,5.8098201383,,,,,,,,
124,yTF__delyeiE,4.8298657723,0.37774833463169966,2.0,202.0,5.0969741813,203.0,4.5627573633,,,,,,,,
125,yTF__delyiaJ,5.9942553974,0.20251501302208733,2.0,204.0,5.8510556584,205.0,6.1374551364,,,,,,,,
126,yTF__delyieP,5.7375113177,0.033422611023957056,2.0,206.0,5.7611446726,207.0,5.7138779628,,,,,,,,
127,yTF__wt_ph5,5.4132609264,0.096911253325856,2.0,208.0,5.4817875308,209.0,5.344734322,,,,,,,,
128,yTF__wt_ph8,5.35904515525,0.16206496925075703,2.0,210.0,5.2444479165,211.0,5.473642394,,,,,,,,
129,yTF__delybaO,5.1631474951000005,0.4694261952105784,2.0,212.0,4.8312130492000005,213.0,5.4950819410000005,,,,,,,,
130,yTF__delybaQ,5.48281803395,0.029036729382720148,2.0,214.0,5.4622859657,215.0,5.5033501022,,,,,,,,
131,yTF__delybiH,5.9425764904000005,0.4641172605491111,2.0,216.0,5.6143960282,217.0,6.2707569526,,,,,,,,
132,yTF__delydcI_ph5,5.03937578655,0.18132640311389447,2.0,218.0,4.9111586573,219.0,5.1675929158,,,,,,,,
133,yTF__delydcI_ph8,5.632807280250001,0.19999673290177497,2.0,220.0,5.4913882342,221.0,5.7742263263,,,,,,,,
134,yTF__delyddM,5.7138704399,0.18908960210455988,2.0,222.0,5.8475769798,223.0,5.5801639,,,,,,,,
135,yTF__delyheO,5.47322862395,0.45283162694705575,2.0,224.0,5.1530283098,225.0,5.7934289381,,,,,,,,
136,False Positives__bw_glc,5.480915818750001,0.40040439984877707,2.0,226.0,5.1977871524,227.0,5.7640444851,,,,,,,,
137,False Positives__fps_thrA_ale1,6.119062533199999,0.2990974004592442,2.0,228.0,6.3305563333,229.0,5.9075687331,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8968441276,0.32081504878137035,2.0,230.0,5.6699936311,231.0,6.1236946241,,,,,,,,
139,False Positives__fps_serB_ale1,5.71762554875,0.16650565598088743,2.0,232.0,5.8353628272,233.0,5.5998882703,,,,,,,,
140,False Positives__fps_serB_ale4,6.31551449275,0.2512977207654877,2.0,234.0,6.1378201703,235.0,6.4932088152,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.08692366205,0.11088610650633061,2.0,236.0,6.0085153442,237.0,6.1653319799,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.95331174475,0.2245349443312913,2.0,238.0,5.794541563,239.0,6.1120819265,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1639217166,,1.0,240.0,6.1639217166,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0640188809,0.011085779416294144,2.0,241.0,5.0561800511,242.0,5.0718577107,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0640188809,0.011085779416294144,2.0,243.0,5.0561800511,244.0,5.0718577107,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.10179388245,0.1902180149146607,2.0,245.0,6.2362983307,246.0,5.9672894342,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4828764344,,1.0,247.0,5.4828764344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.37633302025,0.2101089790154402,2.0,248.0,6.5249025041,249.0,6.2277635364,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.509797585299999,0.06468682357033223,2.0,250.0,5.4640570937,251.0,5.5555380769,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7836009367,0.11402949447705571,2.0,252.0,5.8642319655,253.0,5.7029699079,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9109676799,0.14871806535858548,2.0,254.0,6.0161272324,255.0,5.8058081274,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.685219382750001,0.0009154647745195234,2.0,256.0,5.6845720514,257.0,5.6858667141,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31897190475,0.07597088202132216,2.0,258.0,6.3726914306,259.0,6.2652523789,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.17203396875,0.13647865091614778,2.0,260.0,6.2685389483,261.0,6.0755289892,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.437796591,0.23845359553342615,2.0,262.0,5.2691844366,263.0,5.6064087454,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1572970203,0.19731314634810676,2.0,264.0,6.0177755565,265.0,6.2968184841,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.08042716285,0.20294533169261386,2.0,266.0,5.2239311831,267.0,4.9369231425999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.293908554850001,0.7101046857554204,2.0,268.0,4.7917887162,269.0,5.7960283935,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.143690762,0.5428624325393512,2.0,270.0,3.7598290547,271.0,4.5275524693,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3500800586,0.07438929890013744,2.0,272.0,5.4026812363,273.0,5.2974788809,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3343114751,0.023242432878980066,2.0,274.0,5.350746357,275.0,5.3178765932,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.68559142985,0.25808223878686776,2.0,276.0,5.5030997287,277.0,5.868083131,,,,,,,,
