,PA3640
SRX6853214,-0.155305295
SRX6853215,-0.281372295
ERX541575,-0.20594096
ERX541576,-0.366937379
ERX541577,-0.125049099
ERX541578,-0.13946787400000002
ERX541585,-0.23160649
ERX541586,-0.268720359
ERX541587,-0.226773612
ERX541588,0.226773612
ERX541593,-0.77451987
ERX541594,-0.8311476210000001
ERX541595,-0.25312155000000003
ERX541596,-0.504489451
SRX3324112,-0.076802228
SRX3324113,0.076802228
SRX3324116,-0.10728398
SRX3324117,-0.035379093
SRX7058493,0.21936633800000002
SRX7058498,0.144822257
SRX7058499,0.168157687
SRX7058500,-0.10227670700000001
SRX7058501,-0.123348892
SRX7058502,-0.301711879
SRX7058503,-0.309097974
SRX7058504,-0.130401673
SRX7058505,-0.067559146
SRX7058506,-0.107102448
SRX7058508,-0.16168875500000002
SRX7058510,-0.049298454000000005
SRX7058511,-0.039666211
SRX7058512,-0.6578154390000001
SRX7058513,-0.61337818
SRX7058514,-0.44209026900000004
SRX7058515,-0.44042550700000005
SRX6874325,0.057040906
SRX6874326,-0.06852609300000001
SRX6874327,-0.070515717
SRX6874328,0.069432057
SRX6874329,0.012568848
SRX6874330,-0.20363541300000002
SRX6874331,-0.667129426
SRX6874332,-0.846816452
SRX6874333,-0.576211213
SRX6874334,-0.479999125
SRX2255950,0.027931913000000003
SRX2255951,0.087727944
SRX2255954,-0.009097345
SRX2255955,0.009097345
