,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.8191487686,,1.0,443.0,-4.8191487686,,,,,,
209,Infection_conditions__Temp10,-0.0625239137,,1.0,444.0,-0.0625239137,,,,,,
210,Infection_conditions__NonSPI2,-4.0828146995,,1.0,445.0,-4.0828146995,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7046665694,0.8532877632534276,2.0,446.0,0.1013010057,449.0,1.3080321331,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7368593641906266,2.0,447.0,0.5210382532,448.0,-0.5210382532,,,,
213,comparative_st474__st474_InSPI2,-6.454952026400001,0.40328247336406553,4.0,450.0,-6.4476448394,452.0,-6.1186593379,468.0,-6.2294273768,469.0,-7.0240765515
214,comparative_st474__st474_LEP,-0.9105450558,,1.0,451.0,-0.9105450558,,,,,,
215,comparative_st474__st474_EEP,-5.5354316576,,1.0,453.0,-5.5354316576,,,,,,
216,comparative_st474__st474_ESP,-2.186492813125,0.2145643938829106,4.0,454.0,-2.0178163534,460.0,-2.4652116498,461.0,-2.0176229597,472.0,-2.2453202896
217,comparative_st474__st474_NaCl_shock,-3.6926194754,,1.0,455.0,-3.6926194754,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.6464330582999995,,1.0,456.0,-5.6464330582999995,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-6.2714295309,,1.0,457.0,-6.2714295309,,,,,,
220,comparative_st474__st474_Oxygen_shock,-4.7634981192,,1.0,458.0,-4.7634981192,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.693067330333334,0.16513971943085554,3.0,462.0,-4.6695455796,464.0,-4.868706735,476.0,-4.5409496764,,
223,comparative_st474__st474_Bile_shock,0.2321708003,,1.0,463.0,0.2321708003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3586432404,0.47347259164315264,3.0,465.0,-0.8060707699,470.0,0.1371601225,471.0,-0.4070190738,,
225,comparative_st474__st474_Macrophage,-1.6195096831,0.7368635351306864,2.0,466.0,-1.0984684806,473.0,-2.1405508856,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.23477165490000002,,1.0,467.0,-0.23477165490000002,,,,,,
227,comparative_st474__st474_25C,-1.1370835339,,1.0,474.0,-1.1370835339,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-2.1724254436,,1.0,475.0,-2.1724254436,,,,,,
229,comparative_D23580__D23580_NonSPI2,-4.012443756175,0.5720353429402089,4.0,477.0,-4.4298798618,500.0,-3.3417991946,501.0,-4.5425321904,504.0,-3.7355637779
230,comparative_D23580__D23580_InSPI2,-5.4844116686,1.033339069320002,4.0,478.0,-5.5452438207,481.0,-5.1150657501,495.0,-6.8666061655,499.0,-4.4107309381
231,comparative_D23580__D23580_Anaerobic_growth,-0.9124652688000001,0.10091879351559929,3.0,479.0,-0.9261510825,507.0,-0.8054019710000001,508.0,-1.0058427529,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9554069403000001,0.3187590750038873,2.0,480.0,-0.7300102368,483.0,-1.1808036438,,,,
233,comparative_D23580__D23580_25C,-2.8213935584,,1.0,482.0,-2.8213935584,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-6.8666061655,,1.0,484.0,-6.8666061655,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.6728849399,,1.0,485.0,-3.6728849399,,,,,,
236,comparative_D23580__D23580_LEP,-1.3210933644,,1.0,486.0,-1.3210933644,,,,,,
237,comparative_D23580__D23580_ESP,-1.05257771535,0.1872812974263175,4.0,487.0,-1.0200400146,489.0,-0.8428522781000001,502.0,-1.04954472,505.0,-1.2978738487
238,comparative_D23580__D23580_Macrophage,-4.3027841854,0.08636838328366728,2.0,488.0,-4.3638558549,503.0,-4.2417125159,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.0161842154,,1.0,490.0,3.0161842154,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7803609461000001,,1.0,491.0,0.7803609461000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-4.7361666286,,1.0,492.0,-4.7361666286,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.8971512444,,1.0,494.0,-3.8971512444,,,,,,
244,comparative_D23580__D23580_EEP,-4.2504462779,,1.0,496.0,-4.2504462779,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.271244874,,1.0,497.0,-4.271244874,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0314228478,,1.0,498.0,-0.0314228478,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.4911883993,,1.0,506.0,-5.4911883993,,,,,,
248,pgtE__ESP_tex,-0.665658433,,1.0,509.0,-0.665658433,,,,,,
249,pgtE__Pooled_tex,0.8119654549,,1.0,510.0,0.8119654549,,,,,,
250,pgtE__ESP,-0.9237148022,,1.0,511.0,-0.9237148022,,,,,,
251,pgtE__InSPI2,-5.6260655854,,1.0,512.0,-5.6260655854,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.5637515928,,1.0,514.0,-4.5637515928,,,,,,
254,aroA__SF101,-1.40961678555,2.4063141887775337,2.0,515.0,-3.1111378661,516.0,0.29190429500000004,,,,
255,aroA__SF100,-0.29568243755000007,1.6819610089925505,2.0,517.0,0.8936435976,518.0,-1.4850084727000001,,,,
256,aroA__WT_vivo,0.0,0.23695538192808896,2.0,519.0,0.1675527574,520.0,-0.1675527574,,,,
257,flagella_mutants__SF102,0.0,0.2919268162774722,2.0,521.0,-0.2064234314,522.0,0.2064234314,,,,
258,flagella_mutants__del_fliHIJ,0.21351838920000002,0.15100955406030755,2.0,523.0,0.3202982689,524.0,0.10673850950000001,,,,
259,flagella_mutants__del_fliF,0.047080000950000006,0.039594490103770835,2.0,525.0,0.07507753340000001,526.0,0.0190824685,,,,
260,myricanol__Control,-9.25185853854297e-18,0.25870131134850843,3.0,527.0,0.1983563176,528.0,-0.29261405760000003,529.0,0.09425774,,
261,myricanol__Myricanol,-0.4853966009333333,0.053142198196603097,3.0,530.0,-0.5460456883,531.0,-0.4631565721,532.0,-0.4469875424,,
