,BSU_21270
GM+15_3,-0.24956666670000002
GM+25_3,-0.2793666667
GM+45_3,-0.1021666667
GM+60_3,-0.0227666667
GM+90_3,1.1580333333
GM+120_3,0.7738333333
GM+150_3,1.0522333333
MG-0.1_1,-0.24806666670000002
MG+5_1,0.0679333333
MG+10_1,0.33933333330000004
MG+15_1,-0.0968666667
MG+25_1,0.2961333333
MG+45_1,0.7782333333
MG+120_1,0.41743333330000004
MG+150_1,0.4872333333
MG-0.1_2,-1.1588666667
MG-0.2_2,-0.8217666667
MG+5_2,-0.6152666667000001
MG+10_2,-0.2783666667
MG+15_2,0.5883333333
MG+25_2,-0.2822666667
MG+45_2,-0.3544666667
MG+60_2,0.2454333333
MG+90_2,-0.1329666667
MG+120_2,1.5308333333
MG-0.1_3,-0.17776666670000002
MG-0.2_3,-0.4199666667
MG+5_3,-0.2074666667
MG+10_3,-0.5359666667
MG+15_3,-0.1715666667
MG+25_3,-0.0650666667
MG+45_3,0.25923333330000004
MG+60_3,-0.21406666670000002
MG+90_3,0.3488333333
MG+120_3,0.9350333333
MG+150_3,0.2305333333
