,PP_0266
SRX5739422,0.7708921449999995
SRX5739423,0.5824915419999996
SRX5739424,-0.0522853810000008
SRX5739425,0.6686210329999991
SRX5739426,0.1448224419999997
SRX5739427,-0.0925370610000007
SBRG_Stress3__butanol__1,-1.9984980290000005
SBRG_Stress3__butanol__2,-1.7440189320000004
SBRG_Stress3__glc__1,-0.0350950580000004
SBRG_Stress3__glc__2,0.0350950579999995
SBRG_Stress3__isopentanol__1,-0.521446075000001
SBRG_Stress3__isopentanol__2,-0.3569235660000007
SRX3141766,3.5961037395
SRX3141767,-0.0209587684999998
SRX3141769,3.428047168499999
SRX3141770,0.0209587684999998
SRX7584765,-0.168698408
SRX7584767,-0.259971427
SRX7584769,0.3562587090000004
SRX7584771,0.1725881660000006
SRX7584773,0.077218287
SRX7584774,0.3453387360000004
SRX7584775,0.2050867510000005
SRX7584776,0.4584318600000001
SRX7584777,-0.045406765
SRX7584778,0.2839140179999999
SRX7584779,0.6574371610000007
SRX7584780,0.1264131280000002
SRX7584781,0.5829231980000005
SRX7584783,0.6719783430000001
SRX7584785,1.005326965
SRX7584787,0.168698408
SRX7584789,-0.5770089389999997
SRX7584791,-0.330851881
DRX086758,0.0100314565000001
DRX086759,-0.0043077094999999
DRX086760,4.712250000071805e-05
DRX086761,-0.0057708694999991
DRX086762,-0.2163270144999991
DRX086763,-0.3137300454999998
DRX086764,-0.4292276014999991
DRX086765,-0.3207068384999996
DRX086766,0.0482901565000002
DRX086767,0.3155819385000002
DRX086768,0.0776953185000008
DRX086769,0.1421361765000002
DRX086770,-0.1187386734999993
DRX086771,-0.0285376374999994
DRX086772,-0.0560920724999993
DRX086773,-0.2101856274999995
DRX086775,-0.9211218814999996
DRX086776,-1.8549614755
DRX086742,-0.0917557284999999
DRX086745,-0.1281845664999998
DRX086746,-0.0877741514999996
DRX086747,-0.1587774495000005
DRX086748,0.1201829024999998
DRX086749,0.1263686985000003
CJ522_f_1,-0.4677886460000002
CJ522_f_2,-0.972471355
CJ522_f_3,-0.5698881610000002
CJ522_fg_1,-0.3030093000000002
CJ522_fg_2,-0.171274833
CJ522_fg_3,-0.400030584
CJ522_gfg_1,-0.0589050940000004
CJ522_gfg_2,-0.4561876500000004
CJ522_gfg_3,-0.406457488
CJ522_gg_1,-0.3813315180000001
CJ522_gg_2,-0.194877038
CJ522_gg_3,-0.3188608180000001
CJ522_glc_1,-0.4078942650000003
CJ522_glc_2,-0.7234623210000004
CJ522_glc_3,-0.528843444
CJ522_glu_1,0.075596424
CJ522_glu_2,0.3234267889999995
CJ522_glu_3,0.0924434989999998
GB032_f_1,0.1878321089999999
GB032_f_2,-0.5287604910000003
GB032_f_3,-0.2975356960000002
GB032_fg_1,-0.7613505980000004
GB032_fg_2,-0.4482104590000002
GB032_fg_3,-0.1916732870000004
GB032_gfg_1,-0.3150298020000002
GB032_gfg_2,-0.1207913530000004
GB032_gfg_3,-0.6018253270000002
GB032_gg_1,-0.2035479010000003
GB032_gg_2,-0.3488027180000004
GB032_gg_3,-0.1224086140000002
GB032_glc_1,-0.0972972530000002
GB032_glc_2,-0.3549631500000001
GB032_glc_3,0.0775579659999996
GB032_glu_1,0.1703728549999996
GB032_glu_2,0.7285558980000002
GB032_glu_3,0.5162249060000001
GB045_f_1,-0.0853370990000002
GB045_f_2,0.0026779009999997
GB045_f_3,0.2080118579999994
GB045_fg_1,0.4551868979999995
GB045_fg_2,0.5920108899999996
GB045_gfg_1,0.396029087
GB045_gfg_2,-0.1209954240000001
GB045_gfg_3,0.3071193119999997
GB045_gg_1,1.134109087
GB045_gg_2,1.2316834719999998
GB045_gg_3,1.234719466
GB045_glc_1,0.3741828639999993
GB045_glc_2,0.4899603959999994
GB045_glc_3,0.8966800219999995
GB045_glu_1,0.7526688149999994
GB045_glu_2,0.6059310899999999
GB045_glu_3,0.5801596899999999
GB062_f_1,-0.6397073350000002
GB062_f_2,-0.3870590910000002
GB062_f_3,0.1090956369999998
GB062_fg_1,-0.1711615830000004
GB062_fg_2,-0.991971147
GB062_fg_3,-0.4960699260000001
GB062_gfg_1,-0.3435378690000004
GB062_gfg_2,-0.3306758920000003
GB062_gfg_3,-0.4936599300000002
GB062_gg_1,-0.2878224220000001
GB062_gg_2,-0.2962073900000002
GB062_gg_3,-0.468604644
GB062_glc_1,-0.4547691900000004
GB062_glc_2,-0.3063786070000001
GB062_glc_3,-0.4126473620000004
GB062_glu_1,0.0909160359999998
GB062_glu_2,-0.0616757620000001
GB062_glu_3,-0.0551960170000001
KT2440_f_1,0.0347086769999998
KT2440_f_2,-0.0962618020000003
KT2440_f_3,0.3732173259999993
KT2440_fg_1,0.3589335739999995
KT2440_fg_2,0.4307575279999995
KT2440_fg_3,0.2036037829999997
KT2440_gfg_1,0.753992153
KT2440_gfg_2,0.0537522209999998
KT2440_gfg_3,1.1355627460000002
KT2440_gg_1,0.4188502
KT2440_gg_2,0.3668904429999995
KT2440_gg_3,0.5431438050000001
KT2440_glc_1,0.2959039029999997
KT2440_glc_2,-0.1270829720000001
KT2440_glc_3,-0.0497213590000003
KT2440_glu_1,0.043919496
KT2440_glu_2,-0.217256759
KT2440_glu_3,0.173337263
SRX2012748,-0.0950761843333323
SRX2012749,0.0972454966666678
SRX2012750,-0.0021693123333319
SRX2012751,-0.6435823463333321
SRX2012752,-0.291170970333332
SRX2012753,-0.841361155333332
SRX2012754,-0.421637236333332
SRX2012755,-0.5809079263333317
SRX2012756,-0.4304033983333317
SRX2012757,0.1599032276666676
SRX2012758,-0.8829343483333316
SRX2012759,-0.8493767823333318
SRX2012760,-0.3572677693333324
SRX2012761,-0.9378955963333322
SRX2012762,-0.2329730243333321
SRX2012763,-0.1398906303333325
SRX2012764,-0.1017719833333323
SRX2012765,-0.8300054073333323
SRX2012766,-0.0633487533333321
SRX2012767,-0.7069682243333322
SRX2012768,0.4394688636666677
SRX4364709,-0.1395514696666664
SRX4364710,-0.2188988736666663
SRX4364711,0.3584503433333337
SRX4364712,0.415953898333333
SRX4364713,0.4388583903333334
SRX4364714,0.5612088143333338
SRX2020724,0.842557115
SRX2020727,0.4109836889999991
SRX2021818,0.3895862969999992
SRX2021819,-0.3895862970000001
SRX2021820,0.5487715369999995
SRX2021821,0.2429400799999994
SRX2021822,0.4545917779999993
SRX2021823,-0.4503164790000005
SBRG_relA__LB_control__1,0.167818130333333
SBRG_relA__LB_control__2,0.0067367003333327
SBRG_relA__LB_control__3,-0.1745548306666666
SBRG_relA__relA_control__1,1.0419001043333331
SBRG_relA__relA_control__2,1.0239553903333327
SBRG_relA__relA_control__3,2.246208828333333
SBRG_relA__relA_lignin__1,-0.5594872126666672
SBRG_relA__relA_lignin__2,-0.4517654616666666
SBRG_relA__relA_lignin__3,-0.7791615426666674
SRX7747531,0.5122722783333327
SRX7747532,0.5066477843333326
SRX7747533,0.7662481013333329
SRX7747534,0.0315977153333326
SRX7747535,-0.0173097366666672
SRX7747536,-0.0142879786666672
ERX1035001,-0.0792224949999997
ERX1035002,0.0792224949999997
ERX1035005,0.1654817900000003
ERX1035006,0.2187641290000002
ERX1035007,-0.0119857479999998
ERX1035009,0.0333451849999999
ERX1035010,0.0187936410000002
ERX1035011,-0.0422350969999998
