,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.4576215579999996,0.16385676013822362,3.0,53.0,-0.269039557666666,65.0,-0.5652038976666667,77.0,-0.5386212186666661,,
27,Bioreactor2__S_3h,-0.3100923609999997,0.07540917104804451,3.0,54.0,-0.2597014256666661,66.0,-0.2737889806666667,78.0,-0.3967866766666663,,
28,Bioreactor2__S_9h,-0.010591835999999974,0.16743592603507942,3.0,55.0,0.1421433333333333,67.0,0.0156990683333333,79.0,-0.1896179096666665,,
29,Bioreactor2__S_25h,-0.152877245333333,0.1788767711385926,3.0,56.0,-0.0080725496666662,68.0,-0.097723333666666,80.0,-0.3528358526666668,,
30,Bioreactor2__P1_25h,-0.027685926666666295,0.07218278913602709,3.0,57.0,-0.1008447236666665,69.0,-0.0256926216666659,81.0,0.0434795653333335,,
31,Bioreactor2__P3_25h,0.04552506766666683,0.085117772257967,3.0,58.0,0.1373830113333332,70.0,0.0298718913333333,82.0,-0.030679699666666,,
32,Bioreactor2__P5_25h,-0.041402901333333304,0.10913516910669827,3.0,59.0,0.0577525213333336,71.0,-0.0236260526666667,83.0,-0.1583351726666668,,
33,Carbon__Citrate,0.8113782906666674,0.2808989657111589,3.0,84.0,0.674753249000001,85.0,1.1344542850000003,86.0,0.6249273380000009,,
34,Carbon__Ferulate,1.4435032883333339,0.18093484234729137,3.0,87.0,1.2682398080000006,88.0,1.4326492350000004,89.0,1.6296208220000006,,
35,Carbon__Glucose,4.579669976578771e-16,0.22697814710626846,2.0,90.0,0.1604977870000006,91.0,-0.1604977869999997,,,,
36,Carbon__Serine,0.23652299733333373,0.24454341818551514,3.0,92.0,0.4216676340000003,93.0,0.3285924430000007,94.0,-0.0406910849999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.0618073485267386,3.0,95.0,0.040107818,96.0,0.0310701610000005,97.0,-0.0711779789999997,,
38,Carbon2__Coumarate,0.644624068,0.12007347402632035,3.0,98.0,0.6291423429999998,99.0,0.5330423580000003,100.0,0.7716875029999999,,
39,Crc__Control,0.0,0.22108443329828137,2.0,101.0,0.1563303019999997,102.0,-0.1563303019999997,,,,
40,Crc__Del_crc,-0.551355955,0.3484330578566478,2.0,103.0,-0.3049765769999997,104.0,-0.7977353330000003,,,,
41,Crc__Del_crcZ_crcY,-0.42611788299999986,0.046979703608918,2.0,105.0,-0.4593375499999999,106.0,-0.3928982159999998,,,,
42,FinR__Control,2.7755575615628914e-17,0.12702462340894566,3.0,107.0,0.1448228416666666,108.0,-0.0925363643333332,109.0,-0.0522864773333333,,
43,FinR__Del_finR,-0.27087557299999965,0.05146337955568612,3.0,110.0,-0.3302495743333331,111.0,-0.2390612713333331,112.0,-0.2433158733333327,,
44,FleQ__Del_fleQ,0.5240741583333325,0.0391465639416623,3.0,113.0,0.5100743529999994,114.0,0.5682957959999992,115.0,0.4938523259999989,,
45,FleQ__OE_wspR,0.6740015733333328,0.09431547838716538,3.0,116.0,0.7708921449999995,117.0,0.5824915419999996,119.0,0.6686210329999991,,
46,FleQ__Control,-6.013708050052932e-16,0.12702442369811479,3.0,118.0,-0.0522853810000008,120.0,0.1448224419999997,121.0,-0.0925370610000007,,
47,Fuel__Butanol,-1.8712584805000003,0.1799438951589293,2.0,122.0,-1.9984980290000005,123.0,-1.7440189320000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04963190699587032,2.0,124.0,-0.0350950580000004,125.0,0.0350950579999995,,,,
49,Fuel__Isopentanol,-0.43918482050000085,0.11633498177172498,2.0,126.0,-0.521446075000001,127.0,-0.3569235660000007,,,,
50,Glycolaldehyde__Glycolaldehyde,3.5120754539999997,0.11883394097705922,2.0,128.0,3.5961037395,130.0,3.428047168499999,,,,
51,Glycolaldehyde__Control,0.0,0.029640174663337727,2.0,129.0,-0.0209587684999998,131.0,0.0209587684999998,,,,
52,HNS_protein__Control_ex,0.0,0.23857557654434983,2.0,132.0,-0.168698408,147.0,0.168698408,,,,
53,HNS_protein__Del_turB_ex,0.04814364100000021,0.4357405079371087,2.0,133.0,-0.259971427,134.0,0.3562587090000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.06359070050000029,0.15414569397439395,2.0,135.0,0.1725881660000006,140.0,-0.045406765,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14115251900000025,0.09041665799430829,2.0,136.0,0.077218287,138.0,0.2050867510000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4018852980000003,0.07996891488597084,2.0,137.0,0.3453387360000004,139.0,0.4584318600000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.20516357300000004,0.11136994736191626,2.0,141.0,0.2839140179999999,143.0,0.1264131280000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8313820630000004,0.24599523951405844,2.0,142.0,0.6574371610000007,146.0,1.005326965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6274507705000003,0.06297149692905103,2.0,144.0,0.5829231980000005,145.0,0.6719783430000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4539304099999999,0.17405932494873008,2.0,148.0,-0.5770089389999997,149.0,-0.330851881,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.007129554356428594,4.0,150.0,0.0100314565000001,151.0,-0.0043077094999999,152.0,4.712250000071805e-05,153.0,-0.0057708694999991
62,Mobile_gene__2737_reg,-0.3199978749999994,0.08702215959926655,4.0,154.0,-0.2163270144999991,155.0,-0.3137300454999998,156.0,-0.4292276014999991,157.0,-0.3207068384999996
63,Mobile_gene__3227_exp,0.14592589750000035,0.1197019688843167,4.0,158.0,0.0482901565000002,159.0,0.3155819385000002,160.0,0.0776953185000008,161.0,0.1421361765000002
64,Mobile_gene__3227_reg,-0.10338850274999936,0.0805829964280886,4.0,162.0,-0.1187386734999993,163.0,-0.0285376374999994,164.0,-0.0560920724999993,165.0,-0.2101856274999995
65,Mobile_gene__mfsR_exp,-1.3880416784999998,0.6603243094578926,2.0,166.0,-0.9211218814999996,167.0,-1.8549614755,,,,
66,Mobile_gene2__Condition1,-0.10997014749999984,0.025759078380546113,2.0,168.0,-0.0917557284999999,169.0,-0.1281845664999998,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.1452900067166568,4.0,170.0,-0.0877741514999996,171.0,-0.1587774495000005,172.0,0.1201829024999998,173.0,0.1263686985000003
68,Muconate__CJ522_fructose,-0.6700493873333334,0.26683396080023725,3.0,174.0,-0.4677886460000002,175.0,-0.972471355,176.0,-0.5698881610000002,,
69,Muconate__CJ522_fructose_glucose,-0.29143823900000004,0.1148160071305077,3.0,177.0,-0.3030093000000002,178.0,-0.171274833,179.0,-0.400030584,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30718341066666693,0.21644829439905902,3.0,180.0,-0.0589050940000004,181.0,-0.4561876500000004,182.0,-0.406457488,,
71,Muconate__CJ522_glucose_gluconate,-0.29835645800000005,0.09490331849980174,3.0,183.0,-0.3813315180000001,184.0,-0.194877038,185.0,-0.3188608180000001,,
72,Muconate__CJ522_gluconate,-0.5534000100000003,0.1592107665711998,3.0,186.0,-0.4078942650000003,187.0,-0.7234623210000004,188.0,-0.528843444,,
73,Muconate__CJ522_glucose,0.1638222373333331,0.1384780331624915,3.0,189.0,0.075596424,190.0,0.3234267889999995,191.0,0.0924434989999998,,
74,Muconate__GB032_fructose,-0.21282135933333354,0.3657302663457662,3.0,192.0,0.1878321089999999,193.0,-0.5287604910000003,194.0,-0.2975356960000002,,
75,Muconate__GB032_fructose_glucose,-0.467078114666667,0.285306941713332,3.0,195.0,-0.7613505980000004,196.0,-0.4482104590000002,197.0,-0.1916732870000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.34588216066666694,0.24199653316118108,3.0,198.0,-0.3150298020000002,199.0,-0.1207913530000004,200.0,-0.6018253270000002,,
77,Muconate__GB032_glucose_gluconate,-0.22491974433333364,0.11470021511352599,3.0,201.0,-0.2035479010000003,202.0,-0.3488027180000004,203.0,-0.1224086140000002,,
78,Muconate__GB032_gluconate,-0.12490081233333357,0.21757779370232835,3.0,204.0,-0.0972972530000002,205.0,-0.3549631500000001,206.0,0.0775579659999996,,
79,Muconate__GB032_glucose,0.47171788633333334,0.2817405428277796,3.0,207.0,0.1703728549999996,208.0,0.7285558980000002,209.0,0.5162249060000001,,
80,Muconate__GB045_fructose,0.04178421999999964,0.1505336533222529,3.0,210.0,-0.0853370990000002,211.0,0.0026779009999997,212.0,0.2080118579999994,,
81,Muconate__GB045_fructose_glucose,0.5235988939999996,0.096749172572214,2.0,213.0,0.4551868979999995,214.0,0.5920108899999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19405099166666653,0.27643610480714753,3.0,215.0,0.396029087,216.0,-0.1209954240000001,217.0,0.3071193119999997,,
83,Muconate__GB045_glucose_gluconate,1.200170675,0.057231148614223355,3.0,218.0,1.134109087,219.0,1.2316834719999998,220.0,1.234719466,,
84,Muconate__GB045_gluconate,0.5869410939999994,0.2744171311488128,3.0,221.0,0.3741828639999993,222.0,0.4899603959999994,223.0,0.8966800219999995,,
85,Muconate__GB045_glucose,0.6462531983333331,0.09305511198961695,3.0,224.0,0.7526688149999994,225.0,0.6059310899999999,226.0,0.5801596899999999,,
86,Muconate__GB062_fructose,-0.3058902630000002,0.38094324603302576,3.0,227.0,-0.6397073350000002,228.0,-0.3870590910000002,229.0,0.1090956369999998,,
87,Muconate__GB062_fructose_glucose,-0.5530675520000002,0.4133625915775329,3.0,230.0,-0.1711615830000004,231.0,-0.991971147,232.0,-0.4960699260000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3892912303333336,0.0906144398849889,3.0,233.0,-0.3435378690000004,234.0,-0.3306758920000003,235.0,-0.4936599300000002,,
89,Muconate__GB062_glucose_gluconate,-0.3508781520000001,0.10204029650613425,3.0,236.0,-0.2878224220000001,237.0,-0.2962073900000002,238.0,-0.468604644,,
90,Muconate__GB062_gluconate,-0.3912650530000003,0.07647119480169386,3.0,239.0,-0.4547691900000004,240.0,-0.3063786070000001,241.0,-0.4126473620000004,,
91,Muconate__GB062_glucose,-0.008651914333333467,0.08628921904851206,3.0,242.0,0.0909160359999998,243.0,-0.0616757620000001,244.0,-0.0551960170000001,,
92,Muconate__KT2440_fructose,0.1038880669999996,0.2422643265268105,3.0,245.0,0.0347086769999998,246.0,-0.0962618020000003,247.0,0.3732173259999993,,
93,Muconate__KT2440_fructose_glucose,0.3310982949999996,0.1161068819434796,3.0,248.0,0.3589335739999995,249.0,0.4307575279999995,250.0,0.2036037829999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.64776904,0.5486720471299337,3.0,251.0,0.753992153,252.0,0.0537522209999998,253.0,1.1355627460000002,,
95,Muconate__KT2440_glucose_gluconate,0.4429614826666666,0.09056670120938345,3.0,254.0,0.4188502,255.0,0.3668904429999995,256.0,0.5431438050000001,,
96,Muconate__KT2440_gluconate,0.039699857333333095,0.22522564142092252,3.0,257.0,0.2959039029999997,258.0,-0.1270829720000001,259.0,-0.0497213590000003,,
97,Muconate__KT2440_glucose,0.0,0.19896636424834382,3.0,260.0,0.043919496,261.0,-0.217256759,262.0,0.173337263,,
98,Multistress__Control,1.2015851276932683e-15,0.0961791904866438,3.0,263.0,-0.0950761843333323,264.0,0.0972454966666678,265.0,-0.0021693123333319,,
99,Multistress__NaCl_7min,-0.6886171426666653,0.13594142409405696,3.0,266.0,-0.6435823463333321,268.0,-0.841361155333332,270.0,-0.5809079263333317,,
100,Multistress__NaCl_60min,-0.38107053499999854,0.07797858805143039,3.0,267.0,-0.291170970333332,269.0,-0.421637236333332,271.0,-0.4304033983333317,,
101,Multistress__Imipenem_7min,-0.5424563836666655,0.6098693817795944,3.0,272.0,0.1599032276666676,274.0,-0.8493767823333318,276.0,-0.9378955963333322,,
102,Multistress__Imipenem_60min,-0.49105838066666535,0.3450179363955856,3.0,273.0,-0.8829343483333316,275.0,-0.3572677693333324,277.0,-0.2329730243333321,,
103,Multistress__H2O2_7min,-0.5589547539999989,0.368097258762582,3.0,278.0,-0.1398906303333325,280.0,-0.8300054073333323,282.0,-0.7069682243333322,,
104,Multistress__H2O2_60min,0.09144937566666778,0.30200539593150455,3.0,279.0,-0.1017719833333323,281.0,-0.0633487533333321,283.0,0.4394688636666677,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.31295205560472555,3.0,284.0,-0.1395514696666664,285.0,-0.2188988736666663,286.0,0.3584503433333337,,
106,Myristic_acid__Myristic_acid,0.4720070343333334,0.07809527581628016,3.0,287.0,0.415953898333333,288.0,0.4388583903333334,289.0,0.5612088143333338,,
107,Phase__WT_Tr,0.5113131052499995,0.2537819277459363,4.0,290.0,0.842557115,291.0,0.4109836889999991,294.0,0.5487715369999995,295.0,0.2429400799999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.5509582249321121,2.0,292.0,0.3895862969999992,293.0,-0.3895862970000001,,,,
109,Phase__WT_St,0.0021376494999993945,0.6398667648763989,2.0,296.0,0.4545917779999993,297.0,-0.4503164790000005,,,,
110,RelA__Control,-2.9605947323337506e-16,0.171285867643868,3.0,298.0,0.167818130333333,299.0,0.0067367003333327,300.0,-0.1745548306666666,,
111,RelA__Del_relA,1.4373547743333328,0.7005456185676359,3.0,301.0,1.0419001043333331,302.0,1.0239553903333327,303.0,2.246208828333333,,
112,RelA__Del_relA_lignin,-0.5968047390000004,0.16685771421264595,3.0,304.0,-0.5594872126666672,305.0,-0.4517654616666666,306.0,-0.7791615426666674,,
113,Zn__Zn_ion,0.595056054666666,0.1482833313782459,3.0,307.0,0.5122722783333327,308.0,0.5066477843333326,309.0,0.7662481013333329,,
114,Zn__Control,-5.9905784037065735e-16,0.027406102715771374,3.0,310.0,0.0315977153333326,311.0,-0.0173097366666672,312.0,-0.0142879786666672,,
115,ZnO__Control,0.0,0.11203752687403429,2.0,313.0,-0.0792224949999997,314.0,0.0792224949999997,,,,
116,ZnO__Nano,0.1240867236666669,0.12081614160133813,3.0,315.0,0.1654817900000003,316.0,0.2187641290000002,317.0,-0.0119857479999998,,
117,ZnO__Zn_ion,0.0033012430000001016,0.040101191424229216,3.0,318.0,0.0333451849999999,319.0,0.0187936410000002,320.0,-0.0422350969999998,,
