k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0113705721,,,Uncharacterized
48,BexR,False,0.0112914962,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.010881371,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0106632665,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0105721817,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0104527096,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0100084849,,,Uncharacterized
53,Uncharacterized-6,False,-0.0099146921,,,Uncharacterized
58,CpxR,False,0.0098178345,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0096213214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0096121424,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0095661761,,,Singlet
89,QscR-2,False,-0.0094092269,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0093595473,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0089858134,,,Singlet
76,SouR,False,-0.0088851547,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0085332837,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.008203821,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0082007338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0081761118,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0078283711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.007651322800000001,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.007626660600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0073953795,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0071867771000000006,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0070218298000000005,,,Translational
17,RpoN,False,-0.0069691958,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.006880820100000001,,,Singlet
75,Translational-2,False,-0.0067829064,,,Translational
84,PhhR,False,0.0067329047,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0065825649,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0064282095000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0057819410000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0057664214,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0057170581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0056619577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0056058024,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0054420115,,,Uncharacterized
52,PchR,False,0.005432827800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.005287211,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.005285754,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0051125589,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0050373334,,,Uncharacterized
46,LiuR,False,-0.0049546079000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0048275850000000006,,,Uncharacterized
26,RsmA,False,0.0047298474,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0046108522,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0043442811,,,Uncharacterized
8,EutR,False,0.0039234883,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0037952999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0036019969,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0035402195,,,Uncharacterized
69,FoxR,False,0.0033844209000000003,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0028993662,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0028611898,,,Singlet
94,Cell Division,False,0.0028350753,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0025787783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0025502048,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0024115571,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0022756107,,,Translational
21,Anr-1,False,0.0020571508,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0018510657,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0016996743,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0016437977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0015146811,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0014451906,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0014286400000000001,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.001368139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0013564994,,,Uncharacterized
6,ArgR-1,False,-0.001309498,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0012172307,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0011598861,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0011217926000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0009249065,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0009092596,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.000789808,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0006016069000000001,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.00011490960000000001,,,Uncharacterized
