,PA4183
ERX2456857,-0.531490937
ERX2456858,0.009634924000000001
ERX2456859,-0.41693013
SRX540108,-0.20176063500000002
SRX540109,0.20176063600000002
SRX540110,0.757443732
SRX540111,0.777329135
SRX540112,1.164702811
SRX540113,1.069270132
SRX540114,1.275404011
SRX540115,0.5777071650000001
SRX1737662,0.564108406
SRX1737664,0.257142499
SRX1737665,0.17667258600000002
SRX1737667,-0.013524071
SRX1737668,-0.131795547
SRX1737670,0.145319619
SRX1516139,-0.013843159
SRX1516140,0.013843159
SRX1516141,-0.497825948
SRX1516142,-0.485279711
SRX591667,-0.06516403600000001
SRX591668,0.084635507
SRX591669,0.18861592800000002
SRX591670,-0.35394814900000005
SRX591671,0.5156009730000001
SRX591675,0.06516403600000001
SRX591676,0.5817638620000001
SRX591677,0.052479504
SRX591678,-0.5389521070000001
SRX591679,0.438118903
SRX2520351,-0.063018002
SRX2520352,-0.08610151
SRX2520353,-0.40961315600000003
SRX2520354,-0.694760355
SRX2520355,0.061614949
SRX2520356,-0.102848431
SRX2520357,0.190352993
SRX2520358,-0.384695086
SRX2520359,-0.49774837400000005
SRX2520360,-0.859595658
SRX2652927,-0.007927379
SRX2652931,-0.2292783
SRX2652933,-0.10526136400000001
SRX2652935,0.31140732200000004
SRX2652937,-0.20614595700000002
SRX2940624,0.280417057
SRX2940626,0.004777458
SRX2940627,0.26300185400000003
SRX2940628,0.15419559
SRX2940629,-0.41719744400000003
SRX3763712,0.018434321
SRX3763714,-0.018434321
SRX3763715,0.49042179700000005
SRX3763716,0.42922326
SRX3763717,1.133765875
ERX2259197,0.357079142
ERX2259198,0.10702565400000001
ERX2259199,0.11558758100000001
ERX2259200,-0.11558758100000001
SRX6976948,-0.27585785500000004
SRX6976949,0.111269743
SRX6976950,0.164588113
SRX6976951,0.002048905
SRX6976952,-0.022418317
SRX6976953,-0.10042672700000001
SRX4342817,0.22554578600000003
SRX4342818,0.44029193200000005
SRX4342819,0.383746748
SRX4342820,-0.889256472
SRX4342821,0.22341875500000002
SRX4342822,0.14408889700000002
ERX2300159,0.031356257
ERX2300160,-0.031356258000000005
ERX2300161,-0.149058874
ERX2300162,-0.236562555
ERX2300163,-0.26466180100000003
ERX2300164,0.244843513
ERX2300165,0.183417127
ERX2300166,-0.153939621
ERX2300167,-1.070062759
ERX2300168,0.13498516300000002
ERX2300169,-0.181971077
ERX2300170,-0.203623409
ERX2068556,-0.48559580500000005
ERX2068557,-0.285229976
ERX2068558,-0.371021623
ERX2068559,1.061490601
ERX2068560,-0.370708904
ERX2068561,-0.6907816960000001
SRX6747256,0.241598905
SRX6747257,-0.109428547
SRX6747258,-0.20565232700000002
SRX6747259,-0.0018817850000000002
SRX6747260,0.075363752
SRX6747265,-0.489450998
SRX6747266,-0.22692920600000002
SRX6747268,0.336850545
SRX6747269,-0.016009848
SRX6747953,0.12633673
SRX6747954,-0.294634361
SRX6747955,0.168297632
SRX6747957,-1.502429805
SRX6747958,-0.857665597
SRX7747527,-0.252787455
SRX7747528,-0.026423786
SRX7747537,-0.323969112
SRX7747538,-0.09869757
SRX7747540,0.09869757
ERX2813653,0.224094597
ERX2813654,-0.224094597
ERX2813656,1.308223999
ERX2813657,0.07281715100000001
ERX2813658,0.139241298
Paeru_0017,-0.39588533400000003
Paeru_0018,-0.9078346270000001
Paeru_0019,-0.7339677010000001
Paeru_0020,-0.8112228340000001
Paeru_0033,0.24477040400000002
Paeru_0034,0.28406009600000004
Paeru_0035,0.21312993200000002
Paeru_0036,0.46090268900000003
Paeru_0037,0.22085026500000002
Paeru_0038,0.10484994
Paeru_0039,-0.44225482600000005
Paeru_0040,-0.8153418440000001
Paeru_0041,-0.389604394
Paeru_0042,-0.252387217
Paeru_0043,-0.36133144100000003
Paeru_0044,-2.359782704
Paeru_0045,-1.8008874590000001
Paeru_0046,0.052879336000000006
Paeru_0047,-0.06474844
Paeru_0048,-0.05011243
Paeru_0049,-0.20726801800000003
Paeru_0050,0.44002578800000003
Paeru_0051,0.49337108
Paeru_0052,-1.1672083340000001
Paeru_0053,-0.7552319110000001
Paeru_0056,-0.15522364400000002
Paeru_0057,-0.213624582
Paeru_0058,-0.425571538
Paeru_0059,-0.325760062
Paeru_0060,-0.561251163
Paeru_0061,0.13242552100000002
Paeru_0062,-0.06850982500000001
Paeru_0063,0.02514778
Paeru_0064,-0.300766321
Paeru_0065,0.18430791100000002
Paeru_0066,0.143093944
Paeru_0068,-0.8473719430000001
Paeru_0069,-0.29751685
Paeru_0070,-0.339009326
Paeru_0071,-0.5140772730000001
Paeru_0072,-0.3066179
Paeru_0073,-0.561028017
Paeru_0074,0.09479185
Paeru_0075,-0.397628627
Paeru_0077,-0.5063278330000001
Paeru_0106,-0.171139229
Paeru_0107,0.122917514
Paeru_0111,-0.406680716
Paeru_0112,-0.518031407
Paeru_0131,-0.282572272
Paeru_0132,-0.20898935400000002
Paeru_0133,0.099977485
Paeru_0134,0.236573215
Paeru_0135,0.229200338
Paeru_0136,-0.123884356
Paeru_0137,-0.11665529000000001
Paeru_0138,0.11223110300000001
Paeru_0161,-0.42016976
Paeru_0162,-0.5339852070000001
Paeru_0166,-0.051222699999999996
Paeru_0167,-0.17851898
Paeru_0220,-0.026670708
Paeru_0221,-1.081682718
Paeru_0258,-1.009696424
Paeru_0259,-0.49906118400000005
Paeru_0260,-0.285571889
Paeru_0261,3.367315408
Paeru_0262,-0.898252118
Paeru_0263,0.408572939
Paeru_0264,-1.6392577940000002
Paeru_0265,0.659077549
Paeru_0266,0.34614817000000003
Paeru_0267,-0.014489215000000001
Paeru_0268,1.191287414
Paeru_0269,0.714404184
Paeru_0270,0.695149354
Paeru_0271,1.080834238
Paeru_0282,0.43376132100000003
Paeru_0283,-0.196868222
Paeru_0284,0.44199982800000004
Paeru_0285,0.6296832360000001
Paeru_0286,0.289396213
Paeru_0287,0.29744099500000004
SRX6923929,1.202167656
SRX6923930,1.077784628
SRX6923932,0.902125394
SRX6923933,0.9427863080000001
SRX6923934,-0.13167430800000002
SRX6923935,-0.811112001
SRX7940213,-0.21095586900000002
SRX7940214,0.053936055000000004
SRX7940215,0.157019814
SRX7940216,-2.113655105
SRX7940217,-1.462969492
SRX3169722,-0.34360453700000004
SRX3169723,-0.232264611
SRX3169725,0.11108553
SRX3169726,-0.014320419000000001
SRX3169728,-0.09676511
SRX6853212,0.12347727300000001
SRX6853213,-0.12347727300000001
SRX6853214,0.12548209400000002
SRX6853215,0.271393017
ERX541575,-0.127752266
ERX541576,-0.44073251700000005
ERX541577,-1.074172948
ERX541578,-0.5192783510000001
ERX541585,0.21345508800000002
ERX541586,-0.406337451
ERX541587,-0.337635146
ERX541588,0.337635146
ERX541593,-1.311568923
ERX541594,-0.705899166
ERX541595,1.140238203
ERX541596,1.772568865
SRX3324112,-0.14528744100000002
SRX3324113,0.14528744100000002
SRX3324116,-0.20087105400000002
SRX3324117,0.35218823
SRX7058493,0.568425147
SRX7058498,0.255391855
SRX7058499,0.19832122200000002
SRX7058500,0.600488086
SRX7058501,0.36526659100000003
SRX7058502,-0.29604819800000004
SRX7058503,0.025545773
SRX7058504,-0.22838661400000002
SRX7058505,-0.203764944
SRX7058506,0.014326415
SRX7058508,0.9757409910000001
SRX7058510,-0.109179469
SRX7058511,-0.230859063
SRX7058512,-0.5262074990000001
SRX7058513,-0.64028554
SRX7058514,0.24391690600000002
SRX7058515,0.208566519
SRX6874325,-0.385734028
SRX6874326,-0.057233109000000004
SRX6874327,-0.155271456
SRX6874328,0.5481399140000001
SRX6874329,0.050098678
SRX6874330,-0.40798507700000003
SRX6874331,-0.228309541
SRX6874332,-0.302592978
SRX6874333,-0.40479418100000003
SRX6874334,0.11338091900000001
SRX2255950,-0.26765426800000003
SRX2255951,-0.05507197
SRX2255954,-0.088436105
SRX2255955,0.088436105
