,b4393
SRX5694446,-0.3063174395
SRX5694447,-0.0581328357
SRX5694448,-0.3656261449
SRX5694449,0.12136514550000001
SRX5694450,-1.2074351628
SRX5694451,0.2556243265
SRX5694452,-0.9552309851
SRX5694453,0.014718800700000001
SRX5694454,0.3056926533
SRX5694455,-1.3655575946
SRX5694456,0.0086558254
SRX5694457,0.1670025818
SRX5694459,-0.17690725910000002
SRX5694460,-1.2466541618
SRX5694461,-0.15420947910000002
SRX5694462,-0.9276087043000001
SRX5694463,2.21487e-05
SRX5694464,-0.25967173660000004
SRX5694465,0.0734438504
SRX5694466,-1.0271240136
SRX5694467,0.0034341923
SRX5694468,-1.2247934757
SRX5694469,-0.1325874909
SRX5694470,0.1023243786
SRX5694471,0.138593087
SRX5694472,0.013180061000000002
SRX5694474,0.0542437173
SRX5694475,-0.2822428615
SRX5694476,-0.19529312640000002
SRX5694477,-1.7022735782
SRX5694478,-0.16031116980000001
SRX5694479,-1.0394038813
SRX5694480,-0.1593571449
SRX5694481,-0.0662155063
SRX5694482,-0.1532569434
SRX5694483,0.4568350752
SRX5694484,-0.31726038
SRX5694485,0.3616158973
SRX5694486,0.062479160400000004
SRX5694487,-0.3090068327
SRX5694488,-0.08891741930000001
SRX5694489,-0.19748112750000002
SRX5694491,-1.0287363788
SRX5694492,-0.8327823699
SRX5694493,-0.8060881759
SRX5694494,0.1794625889
SRX5694495,0.3335741573
SRX5694496,0.1247092437
SRX5694497,-0.046743572500000004
SRX5694498,-0.0005041759
SRX5694499,-2.3316560564
SRX5694500,-0.34731534680000004
SRX5694501,0.0447302796
SRX5694502,-1.8718155007
SRX5694503,-0.1853306788
SRX5694504,0.08753895540000001
SRX5694505,-0.0938050554
SRX5694506,-1.6964321662000001
SRX5694507,-0.0016943089000000001
SRX5694508,0.3298270022
SRX5694509,0.1015901074
SRX5694510,-0.27742669940000003
SRX5694511,0.0464085417
SRX5694512,-0.6133865126
SRX5694513,0.4461658907
SRX5694514,-1.240522873
SRX5694515,0.1990665241
SRX5694516,-0.8624407646000001
SRX5694517,0.43812664830000003
SRX5694518,0.15551040800000002
SRX5694519,-0.5171702413
SRX5694520,-0.8209300443
SRX5694521,-0.13585790920000002
SRX5694522,0.0934972454
SRX5694523,-0.3046959836
SRX5694524,-0.2991987045
SRX5694525,-0.0691599775
SRX5694526,-0.7136511531
SRX5694527,-0.0800191344
SRX5694528,-0.9497025808
SRX5694529,0.3323333318
SRX5694530,-1.0538000749
SRX5694532,-0.2990313746
SRX5694533,-0.8009668221
SRX5694534,-0.8746376912
SRX5694535,-1.2660995276
SRX5694536,-0.061014195400000006
SRX5694537,0.0300286046
SRX5694538,-0.026729048800000002
SRX5694539,-0.6065314128
SRX5694540,-0.5956156175
SRX5694541,-1.1039222688
SRX5694543,-0.3410455176
SRX5694544,0.1210422917
SRX5694545,0.2381902103
SRX5694546,-1.2408453221
SRX5694547,0.0268946218
SRX5694548,0.168543345
SRX5694550,0.0720945691
SRX5694551,-0.8195891229000001
SRX5694552,0.1885657285
SRX5694553,0.0950564076
SRX5694554,-0.2545828995
SRX5694555,-0.5735153150000001
SRX6072760,-0.3267378591
SRX6072761,-0.017491837700000002
SRX6072762,-0.0925087322
SRX6072763,-0.2093227258
SRX6072764,-0.22787909680000001
SRX6072765,0.1707369168
SRX6376491,0.1615599666
SRX6376492,-0.6920568452
SRX6376493,-0.6796964040000001
SRX6376494,0.1623641919
SRX6376495,0.4007413126
SRX6376496,-0.11337073880000001
SRX2723951,0.5012556969
SRX2723952,1.0454586714
SRX2723953,0.8410244892000001
SRX2723954,1.0771530823
SRX2723955,0.0438972819
SRX2723956,0.6572033904
SRX2723957,0.1115214727
SRX2723958,-0.0527659116
SRX2723959,0.0573095049
SRX2723960,0.7278946945
SRX2723961,1.0223354817
SRX2723962,0.4042118018
SRX2723963,-0.22856881510000002
SRX2723964,0.0731377901
SRX2723965,0.2868064895
SRX2723966,0.0600357829
SRX2723967,-0.0917212921
SRX2723968,0.0316855092
SRX6977206,0.1465884599
SRX6977207,-0.07859975450000001
SRX6977208,0.6358986246
SRX6977209,0.3240352212
SRX6977210,0.5533757577
SRX6977211,0.0912703039
SRX6977212,-0.1088521633
SRX6977213,0.0175818594
SRX6977214,-0.49119097170000003
SRX1153733,0.1785621154
SRX1153734,-0.1785621154
SRX1153735,0.3972877796
SRX1153736,0.42511884240000003
SRX5204053,0.4892872703
SRX5204054,0.6939460377000001
SRX5204055,0.4233048259
SRX5204056,0.44286692050000004
SRX5204057,0.8730229854
SRX5204058,0.3351607855
SRX5204059,0.2754417449
SRX5204060,0.054495619
SRX5204061,0.4476775436
SRX5204062,-0.0323274053
SRX5204063,0.5147027045
SRX5204064,0.3846244566
SRX5204065,0.4829890483
SRX5204066,0.6086550416000001
SRX5204067,1.0863308249
SRX5204068,0.0526042854
SRX5204069,0.41649286420000003
SRX5204070,-0.2598530297
SRX5204071,0.6786177741
SRX5204072,0.5449084947
SRX5204073,0.5948237582
SRX5204074,0.469611151
SRX5204075,0.1799008812
SRX5204076,0.19908736670000002
SRX5204077,0.4282060657
SRX5204078,0.1697912672
SRX5204079,0.17384416560000002
SRX5204080,0.8663089293
SRX5204081,0.5023006447
SRX5204082,0.5731170961000001
SRX5204083,0.38408878690000003
SRX5204084,0.4317804491
SRX5204085,-0.0429167954
SRX5204086,-0.43382942700000005
SRX5204087,-0.416754108
SRX5204088,-0.24057207700000002
SRX5204089,0.1310193896
SRX5204090,0.39014652050000004
SRX5204091,-0.2570001322
SRX5204092,0.4144748633
SRX5204093,0.48668068600000003
SRX5204094,0.2469795293
SRX5204095,0.2784578462
SRX5204096,-0.4495289986
SRX5204097,0.1710711524
SRX683459,-0.2319352279
SRX683460,-0.837080279
SRX683461,-0.0087921642
SRX683462,-0.4329773155
SRX683463,0.24072739210000002
SRX683464,-0.5218262203
SRX683465,0.1126762867
SRX683466,-1.0175192512
SRX683467,-0.0182366752
SRX683468,-1.190990399
SRX683469,0.2954797744
SRX683470,-1.2068636752
SRX322077,0.2565670225
SRX322078,0.0398921193
SRX322079,-0.025749080400000002
SRX322080,0.0877812543
SRX322081,-0.607757469
SRX322082,-0.29286205
SRX322083,-0.1343535608
SRX322084,0.0443584246
SRX322085,0.0899951361
SRX2708592,-0.7124246833
SRX2708593,-0.7111251476
SRX2708594,-0.1496705196
SRX2708595,0.0388943406
SRX2708596,0.0316950329
SRX2708597,-0.0705893735
SRX2708598,0.0446734328
SRX2708600,0.010246849
SRX2708601,0.5662655607
SRX2708602,0.22110441960000002
SRX2708603,0.3411799866
SRX3073814,0.0561190858
SRX3073815,-1.8392864850000001
SRX3073816,-3.4563636849
SRX3073817,-4.501590303
SRX3073818,-2.4200418638
SRX3073819,0.0013455084
SRX3073820,-2.2448432877
SRX3073821,-4.174344675
SRX3073822,-3.5475674892
SRX3073823,-2.3315905756
SRX3073824,-0.0561190858
SRX3073825,-1.4363100598
SRX3073826,-3.87093643
SRX3073827,-3.7643906202
SRX3073828,-3.2499604029
SRX3073829,0.2341448029
SRX3073830,-1.8587548588
SRX3073831,-3.8472867224
SRX3073832,-2.7994810414
SRX3073833,-1.877455595
SRX2391456,-0.051097060400000005
SRX2391457,-0.26617192640000004
SRX2391458,-0.1697767158
SRX2391459,-0.2156192708
SRX2391460,-0.2069700801
SRX2391461,-0.2672097302
SRX2391462,-0.0951205652
SRX2391463,-0.1580604004
SRX2391464,-0.1341905506
SRX2391465,-0.09540063600000001
SRX2391466,-0.1087213137
SRX2391467,-0.014599398900000001
SRX2391468,-0.07806034440000001
SRX2391469,0.0994123796
SRX2391470,-0.15072286370000001
SRX2391471,-0.32053035100000005
SRX2391472,-0.41507663310000004
SRX2391473,-0.1606896552
SRX2391474,-0.3302855461
SRX2391475,-0.4771383175
SRX2391476,-0.663705105
SRX2391477,-0.4201693064
SRX2391478,-0.3782907652
SRX2391479,-0.4488904455
SRX2391480,-0.6241296345
SRX2391481,-0.4411716526
SRX2391482,-0.7453437866
SRX2391483,-0.2859954255
SRX2391484,-0.2207979715
SRX2391485,-0.20805383100000002
SRX2391486,-0.1817575649
SRX2391487,-0.2868664056
SRX2391488,-0.33384543510000003
SRX2391489,-0.2067751449
SRX2391490,-0.2752901419
SRX2391491,-0.15948225330000002
SRX2391492,0.2473105568
SRX2391493,-0.0579366432
SRX2391494,-0.0845055072
SRX2391495,0.014599398900000001
SRX2391496,0.0027226587
SRX2391497,-0.0314389531
SRX2391498,-0.4703073485
SRX2391499,-0.4567129413
SRX2391500,-0.325140843
SRX2391501,-0.306608849
SRX2391502,-0.5183086815
SRX2391503,-0.3007709894
SRX2391505,-0.5579842551
SRX2391506,-0.5094492216000001
SRX2391507,-0.3730899339
SRX2391508,-0.0340409366
SRX2391510,-0.7125380882
SRX2391512,-0.7505563574
SRX2391513,-0.6247787563
SRX2391514,-0.264856189
SRX5632598,0.2903091538
SRX5632599,0.17109648400000002
SRX5632600,-0.8457097937
SRX5632601,0.6679952689
SRX5632602,1.202088298
SRX5632603,-0.2732455026
SRX5632604,0.054109386
SRX5632605,0.5255224666
SRX5632606,0.0875970298
SRX5632607,-0.1291654615
SRX5632608,-0.3508700283
SRX5632609,0.6479188078
SRX5632610,0.0690054816
SRX5632611,-0.2970487794
SRX5632612,0.08003586900000001
SRX5632613,-0.0242171569
SRX5632614,-0.10740296640000001
SRX5632615,0.37336879300000003
ERX2874132,1.6411132083000002
ERX2874133,1.3559010794
ERX2874134,0.8577736746
ERX2874135,0.2318204462
ERX2874136,0.4433692688
ERX2874137,0.4445206648
ERX2874138,0.3244620066
ERX2874139,0.006592712000000001
ERX2874140,-0.0971389081
ERX2874141,0.0971389081
ERX2874142,1.1336828772
ERX2874143,0.46954968890000004
ERX2874144,0.4872056583
ERX2874145,0.2949079555
ERX2874146,0.4226778087
ERX2874147,0.4503124174
SRX1300292,0.0275069963
SRX1300293,-0.0275069963
SRX1300299,-0.6047867713
SRX1300300,0.21908538560000002
SRX1300304,0.0042609861
SRX1300305,-0.0322247141
SRX1300306,0.1858817926
SRX1300310,-0.8809331575
SRX1300311,-0.42540400040000004
SRX7291195,-0.054318673500000005
SRX7291196,-0.4688642705
SRX7291197,-0.09915530010000001
SRX7291198,0.07499801040000001
SRX7291199,-0.0681370532
SRX7291200,-0.0068609571000000005
SRX7291201,-0.3762723834
SRX7291202,-0.287935266
SRX7291203,-0.28938451730000003
SRX7291204,-0.0676714794
SRX7291205,0.0282239534
SRX7291206,0.0174853555
SRX2436955,0.450889458
SRX2436956,0.5125592165
SRX2436957,0.850036369
SRX2436958,0.9123992388000001
SRX2436959,0.1656998171
SRX2436960,0.8839069191000001
SRX2436961,0.8139344458000001
SRX2436962,1.0031235551
SRX2436963,-0.0160122592
SRX2436964,0.48047247590000003
SRX2436965,-0.3897005202
SRX2436966,0.6877915005
SRX2436967,0.8182522867
SRX2436969,-0.0376770442
SRX2436970,0.7038989969
SRX2436971,0.6356252953
SRX2437029,0.8310684081
SRX2437030,0.18503094250000002
SRX2437031,0.2133578962
SRX2437032,-0.0407348029
SRX2437033,0.030601493
SRX2437034,-0.3255396179
SRX2437035,0.5746989438
SRX2437036,0.8377850680000001
SRX2437037,0.6772242471000001
SRX2437038,0.8340252494
SRX2437039,0.4577723463
SRX2437040,0.708287997
SRX2437041,0.3716751737
SRX2437042,-0.40261060460000003
SRX2437043,0.5089581372
SRX2437044,-0.3703968416
SRX4705203,-0.2476114495
SRX4705204,-0.3013199914
SRX4705205,-0.4120610004
SRX4705206,-0.1542050032
SRX4705207,-0.1294423204
SRX4705208,-0.519301663
SRX4705209,-0.369244624
SRX4705210,-0.5008982674
SRX4705211,-0.42437022490000004
SRX4705212,-0.5022706736
SRX4705213,-0.025967670300000002
SRX4705214,-0.11022321480000001
SRX4705215,-0.1953428425
SRX4705216,0.056214818900000005
SRX4705217,0.28225758700000003
SRX4705218,-0.0069386783
SRX4705219,-0.38258752160000004
SRX4705220,-0.4013706985
SRX4705221,-0.169536708
SRX4705222,-0.5565580778
SRX4705223,-0.059581958000000004
SRX4705224,-0.1895762759
SRX4705225,-0.6802813542
SRX4705226,-0.6495084932
SRX4705227,-0.6330277237
SRX4705228,-0.2975499391
SRX4705229,-0.49338317190000003
SRX4705230,-0.53767715
SRX4705231,-0.0947322146
SRX4705232,-0.1490177533
SRX4705233,0.159549615
SRX4705234,-0.3065532009
SRX4705235,0.36129628540000003
SRX4705236,-0.3032207552
SRX4705237,0.035387230400000004
SRX4705238,0.3431454178
SRX2038319,0.0371523758
SRX2038320,0.26437038830000004
SRX2038321,0.5699072453
SRX2038322,0.015418907400000001
SRX2038323,-0.1195678161
SRX2038324,0.3059950788
SRX2038325,0.0579042772
SRX2038326,-0.5180187111
SRX2038327,-0.6499468414
SRX2038328,-0.4296275913
SRX2038329,0.1503645231
SRX2038330,0.20509359570000002
SRX2038331,0.4795970143
SRX2038332,0.3872745155
SRX2038334,-0.1465025108
SRX2038335,0.7136300441
SRX2038336,0.7057304918
SRX2038337,0.2432884998
SRX2038338,0.2959989939
SRX2038339,0.1512968797
SRX2038340,0.9217454557
SRX2038341,1.1521429017
SRX2038342,0.7259193232000001
SRX2038343,1.0177708291
SRX2038344,0.8181098278000001
SRX2038345,0.7548875821000001
SRX2038346,-0.1325001956
SRX2038347,0.7729097775
SRX2038348,0.1913862096
SRX2038349,0.8924567662
SRX2038350,0.2539866182
SRX2038351,0.1076155901
SRX2038352,1.2372622897
SRX2038353,0.3218609791
SRX2038354,0.8519628880000001
SRX2038355,1.2330038479
SRX2038356,0.9676972141
SRX2038357,-0.3331513696
SRX2038358,0.7073985079
SRX2038359,0.8552079327000001
SRX2038360,0.8338059226000001
SRX2038361,0.6332928635
SRX2038362,1.6476617688
SRX2038363,1.3308436853
SRX2038364,1.1447996564
SRX2038365,0.2184955906
SRX2038366,0.5261351588000001
SRX2038367,0.3521649773
SRX2038368,0.5786699233
SRX2038369,0.2906037233
SRX2038370,0.7403311578
SRX2038371,1.0756535231
SRX2038372,0.1664294588
SRX2038373,0.7893539815
SRX2038374,0.7357045035
SRX2038375,1.0845596608
ERX530520,0.1326703955
ERX530521,-0.5557820487
ERX530522,-0.4907033485
ERX530523,-0.2969724348
ERX530524,-0.1326703955
ERX530525,-0.34105146080000004
ERX530526,-0.1222647631
ERX530527,-0.4632735176
ERX3212443,-0.5583690953
ERX3212444,-0.4609701371
ERX3212445,-0.49611551010000005
ERX3212446,-0.20864513540000001
ERX3212447,-0.15848435330000002
ERX3212448,-0.2495388735
ERX3212449,-0.0601379474
ERX3212450,-0.0363903835
ERX3212451,0.0965283309
ERX3212452,-0.1045492865
ERX3212453,-0.1008981381
ERX3212454,0.13584371920000002
SRX7478973,0.1999898436
SRX7478974,-0.09244297700000001
SRX7478975,-0.1075468665
SRX7478976,0.1273554861
SRX7478977,0.0317283816
SRX7478978,0.2026813117
SRX7478979,0.45546472870000004
SRX7478980,0.7900755317
SRX7478981,0.5504131981
SRX7478982,0.2609132501
SRX7478983,0.5662209116
SRX7478984,0.3967496654
ERX1521038,-0.5338374951
ERX1521039,-0.5676595515
ERX1521040,-0.5383582346
ERX1521041,-0.5742832294
ERX1521042,0.2129820077
ERX1521043,-0.1525819717
ERX1521044,-0.2573037341
ERX1521045,0.2573037341
SRX621182,-2.1984473341
SRX621183,-1.9177713419
SRX621184,-1.8852346004
SRX621185,-2.1538083292
SRX621188,-2.4584409606
SRX621189,-2.062458542
SRX621190,0.054034188100000005
SRX621191,-0.054034188100000005
SRX621192,-3.3366652773
SRX621193,-3.2528988505
SRX6489436,1.0238853675
SRX6489437,0.7075172905
SRX6489438,1.435309561
SRX6489439,-0.010347736100000001
SRX6489440,-0.1185243442
SRX6489441,0.1288720804
SRX6489442,-0.0125550433
SRX6489443,-0.0079048177
SRX6489444,0.0806016462
SRX6489445,0.11021656020000001
SRX6489446,-0.2611083697
SRX6489447,0.0207201724
SRX6489448,-0.11131950410000001
SRX6489449,-0.1214617806
SRX6489450,-0.2226276443
SRX6489451,-0.0765777197
SRX6489452,0.1876415586
SRX6489453,0.2549267961
SRX6489454,-0.0369882251
SRX6489455,0.10815553900000001
SRX6489456,0.23743595650000002
SRX6489457,0.6023840659
SRX6489458,1.0937097828
SRX6489459,1.18967023
SRX6489460,0.7691284062
SRX6489461,0.862255749
SRX6489462,0.7725539883
SRX6489463,0.5188064901
SRX6489464,0.7199180886000001
SRX6489465,0.6108809076
SRX6489466,0.7883313007
SRX6489467,0.7739801063
SRX6489468,1.0426205213
SRX6489469,0.6725676765
SRX6489470,0.9398550688
SRX6489471,0.9679530438
SRX6452027,-1.0327546565
SRX6452029,-0.1196124132
SRX6452030,-0.6489368543
SRX6452031,-0.3745027218
SRX6452044,-0.5786014195
SRX6452045,-0.1390180409
SRX6452046,0.135035746
SRX6452047,-0.9551098517000001
SRX6452048,0.1196124132
SRX6452059,-0.8679892250000001
SRX1828491,-0.0857622946
SRX1828492,0.1989129615
SRX1828493,-0.38479767270000004
SRX1828494,0.0824148294
SRX1828495,-0.20526967170000002
SRX1828496,-0.10413100680000001
SRX1828497,-0.48466656090000004
SRX1828498,0.0834050647
SRX1828499,-0.7424962275
SRX1828500,-0.1319303715
SRX1828501,-0.2126579921
SRX1828502,-0.0633050855
SRX1828503,-0.30605736710000003
SRX1828504,-0.1674566341
SRX1828505,0.134633695
SRX1828506,0.48175102000000003
SRX1828507,-0.1715015447
SRX1828508,0.1715015447
SRX3796953,0.013097889500000001
SRX3796954,-0.013097889500000001
SRX3796955,-0.8439028086
SRX3796956,-0.7327967894
SRX3796957,-3.2353184229
SRX3796958,-2.6771488719
SRX3796959,0.19229254340000002
SRX3796960,-0.0870328633
SRX3796961,-0.37014925800000004
SRX3796962,-0.5347797241
SRX3796963,-4.2310040049
SRX3796964,-3.8205953260000003
SRX3796965,-1.1206065452
SRX3796966,-0.9175249482000001
SRX3796967,0.1951016556
SRX3796968,-0.3133819123
SRX3796969,-0.5593704308
SRX3796970,-1.6330091483
SRX3796971,0.23720371640000001
SRX3796972,0.3703124323
SRX3796973,-0.7287046852
SRX3796974,-0.8371115941
SRX3796975,-2.8894936427
SRX3796976,-3.4333361114
SRX3796977,0.0040936912
SRX3796978,-0.058130677000000006
SRX3796979,-0.571906824
SRX3796980,-0.313992078
SRX3796981,-3.3639486629
SRX3796982,-3.576395549
SRX3796983,-0.8397913305
SRX3796984,-1.1916133999
SRX3796985,-0.5034039158
SRX3796986,-0.49051270490000004
SRX3796987,-2.1144419333
SRX3796988,-1.564204482
SRX2568270,0.08730547870000001
SRX2568271,1.2685489158
SRX2568272,0.9873204096
SRX2568273,0.65493035
SRX2568274,0.8444521573
SRX2568275,-0.08730547870000001
SRX2568276,0.5359811814000001
SRX2568277,1.3292461133
SRX2568278,0.5508950608000001
SRX2568279,0.34087568030000004
SRX3421856,-0.0596791762
SRX3421857,0.0596791762
SRX3421858,-1.079577646
SRX3421859,-0.9667391734
SRX3421860,-0.11755468890000001
SRX3421861,-0.4895019572
SRX3421868,-0.9388377791
SRX3421869,-1.2996176696
SRX2606337,-0.2238012551
SRX2606338,-0.604986832
SRX2606339,-0.2893497457
SRX2606340,0.4546164641
SRX2606341,-1.799304827
SRX2606342,-0.6855936486
SRX2606343,0.1813170479
SRX2606344,-0.058969827700000005
SRX2606345,0.11985698010000001
SRX2606346,-0.1651115656
SRX2606347,0.2055887518
SRX2606348,-0.435721281
SRX2606349,0.2647486539
SRX2606350,0.5798375299
SRX2606351,-1.3563127776
SRX2606352,-0.7518077321000001
SRX2606353,0.1754989018
SRX2606354,-0.1176195681
SRX2606355,-0.1726242432
SRX2606356,0.0548212594
SRX2606357,0.018212503300000002
SRX2606358,-0.2009885647
SRX2606359,0.3282169058
SRX2606360,0.7507620186
SRX2606361,-1.9068949854000001
SRX2606362,-0.5820771718000001
SRX2606363,0.4929616124
SRX2606364,0.060674826800000005
SRX2606365,0.2762364571
SRX2606366,0.17710796980000001
SRX3648427,0.5339374214
SRX3648428,0.35161748200000004
SRX3648429,1.1934430233
SRX3648430,0.11066231210000001
SRX3648431,0.0010746792000000001
SRX3648432,0.0437549413
SRX3648433,-0.06653174490000001
SRX3648434,-0.0046262208
SRX3648435,-0.1097532053
SRX3648436,-1.3710947817
SRX3648437,-0.8423828553
SRX3648438,-0.6463072309
SRX3648439,-0.2222875828
SRX3648440,-0.17893557270000002
SRX3648441,-0.3372234774
SRX3648442,-1.1012693431
SRX3648443,-0.6057814391
SRX3648444,-0.9345528971
SRX3648445,-0.0035764071000000002
SRX3648446,0.1924676733
SRX3648447,0.0799341844
SRX3648448,0.0344747475
SRX3648449,-0.08353337570000001
SRX3648450,-0.053210749
SRX3648451,0.2152262392
SRX3648452,0.0071959605
SRX3648453,-0.1201528225
SRX3648454,-1.3261416521
SRX3648455,-1.1564800228
SRX3648456,-0.598483544
SRX3648457,0.2290089615
SRX3648458,0.3911888797
SRX3648459,-0.1829279419
SRX3648460,0.064533623
SRX3648461,-0.4627107312
SRX3648462,-0.16494611780000001
SRX3648463,-0.1429873844
SRX3648464,0.0050511408
SRX3648465,-0.22896965260000002
SRX3648466,0.0629455404
SRX3648467,-0.18204063380000002
SRX3648468,-0.25354348990000003
SRX3648469,-1.1415918521
SRX3648470,-0.7028477698000001
SRX3648471,-0.7083149093000001
SRX3648472,-0.8647027199
SRX3648473,-0.8704732084000001
SRX3648475,-0.0917357345
SRX3648476,0.0561115926
SRX3648477,-0.1529728827
SRX3648478,0.2902526999
SRX3648479,0.25313975310000003
SRX3648480,0.3526814967
SRX3648481,-0.5408662853
SRX3648482,-0.8025054327000001
