,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.2816021637000001,0.3534725830133091,3.0,17.0,-0.6382328191000001,50.0,0.068625347,66.0,-0.27519901900000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.18637297743333336,0.13457971346410286,3.0,18.0,-0.25243210720000003,25.0,-0.0315286236,62.0,-0.27515820150000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.287574744025,0.5272199204930433,4.0,19.0,0.8017655037,28.0,-0.25057022100000004,56.0,-0.0743488694,73.0,0.6734525628,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.05443505597500001,0.14554756384322642,4.0,21.0,0.1231131456,34.0,-0.14396424600000002,45.0,-0.1987933711,58.0,0.0019042476000000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.1312814274,0.1367864019633265,4.0,23.0,-0.0677421121,42.0,0.17346828390000002,70.0,0.24464677580000002,79.0,0.174752762,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.24900977089999998,0.3202349892117935,4.0,24.0,0.1396685643,29.0,0.7089201503,68.0,-0.0328790273,74.0,0.1803293963,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.22776011582500003,0.20010446757097364,4.0,27.0,0.0380070708,31.0,0.41321748750000004,69.0,0.3875713798,75.0,0.0722445252,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.033396030225000005,0.05490377059661974,4.0,30.0,-0.11380872600000001,32.0,0.0068714325,59.0,-0.0219773727,86.0,-0.0046694547,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0114071879,,1.0,35.0,0.0114071879,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.19579018845,0.2940070447291677,4.0,36.0,0.022699089000000002,44.0,0.0924918742,60.0,-0.4549947704,61.0,-0.4433569466,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.18798177359181595,4.0,37.0,0.1420368937,46.0,0.0510792944,57.0,-0.27625358240000003,84.0,0.0831373943,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.19538230175,0.07361556901300201,2.0,39.0,0.2474363698,43.0,0.1433282337,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1726128195999999,0.21403194019160862,2.0,47.0,-1.3239562559,55.0,-1.0212693833,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5376737739263369,3.0,87.0,0.47129884310000003,90.0,0.1143522035,93.0,-0.5856510466,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6119957957666666,0.5807626641068862,3.0,88.0,-0.1874908065,91.0,-0.37465746800000005,94.0,-1.2738391128,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.22540634329999998,0.29467564080151243,3.0,89.0,-0.0296147548,92.0,-0.5643062323,95.0,-0.0822980428,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.6010151610470218,4.0,96.0,-0.6918110618000001,97.0,0.1375860674,98.0,0.7421622408,99.0,-0.1879372464,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.15547874699999997,0.9274022941762673,2.0,100.0,0.5002937041000001,104.0,-0.8112511981,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.11175017665,0.7418058617254556,2.0,101.0,-0.41278577850000003,105.0,0.6362861318,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.66666379771326e-11,0.985906268343992,12.0,102.0,1.2805771725000001,110.0,0.1191909973,117.0,0.35034705380000003,125.0,-0.1422587367,131.0,0.2291344528,134.0,-0.5255172034,138.0,-2.7366392875,159.0,0.7788080571,162.0,0.6288845687,164.0,0.0576043974,170.0,0.16838987090000002,174.0,-0.2085213431,,,,
33,immunity_isolated__WT_npr1,0.051806645050000016,0.43187768506130947,2.0,103.0,0.35719028480000004,126.0,-0.2535769947,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15191259607142857,0.5426214367721502,14.0,106.0,-0.2053219858,113.0,-0.9559687413,121.0,-0.2622974712,127.0,-0.0319190488,136.0,-0.3709989267,142.0,0.5929505460000001,145.0,0.6032416383,150.0,0.1546397594,160.0,0.7383359003000001,161.0,0.8530709579,163.0,0.2005395604,167.0,0.6003347608,172.0,-0.4204190178,176.0,0.6305884135000001
35,immunity_isolated__AvrRpt2_npr1,0.3365208404666667,0.281941285880954,3.0,107.0,0.21272312100000002,128.0,0.6591810512,146.0,0.1376583492,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2631820826666667,0.39598915382829863,3.0,108.0,0.7125119223,129.0,-0.0348615218,147.0,0.1118958475,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2618873915,0.4240855188756674,2.0,109.0,-0.0379863547,148.0,0.5617611377,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18928788462499999,0.8402220572454993,4.0,111.0,0.6189079669,119.0,-0.9157051779000001,140.0,1.0190474902,165.0,0.0349012593,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.7561063374999999,0.5428802341930353,4.0,112.0,0.8338437839,120.0,1.3678117978,141.0,0.046512026500000005,166.0,0.7762577418000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3642142435333333,0.5649243956060663,3.0,114.0,0.0135735296,122.0,1.0159040895,143.0,0.0631651115,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.228437003675,0.8644429215390823,4.0,115.0,-0.0015238448,123.0,-0.1317525782,144.0,-1.4218824252,168.0,0.6414108335,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2208641134,0.9332147897926881,3.0,116.0,0.8058214712,124.0,-0.8553610239,169.0,0.7121318929,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8765279357,0.13749559852453253,2.0,118.0,0.7793038656,139.0,0.9737520058,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14119726106666666,0.16675395484396136,3.0,130.0,-0.017209660300000002,152.0,0.3152021822,156.0,0.12559926130000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18380400575,0.07591446380972883,2.0,132.0,-0.23748363790000002,135.0,-0.1301243736,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5961582082500001,0.04149425168963176,2.0,133.0,0.5668173415000001,137.0,0.625499075,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8628315995,0.28461897672977476,2.0,149.0,0.6615755910000001,151.0,1.064087608,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14230545693333335,0.5285544083032776,3.0,153.0,0.3171543314,155.0,-0.0241240266,158.0,-0.7199466756,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6088499486,0.42245647580798945,2.0,154.0,0.9075717874,157.0,0.3101281098,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.35434442559999996,0.9785263168300155,2.0,171.0,-1.0462670198,175.0,0.3375781686,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.80187063865,0.3528483524529755,2.0,173.0,1.0513721014,177.0,0.5523691759,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.12434337481352195,3.0,178.0,-0.0255742261,182.0,0.1351421051,183.0,-0.109567879,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.624804158,0.4414393842633478,3.0,179.0,0.14842762950000002,180.0,0.7059326174,181.0,1.0200522271,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16496543288861829,3.0,184.0,0.1813339471,185.0,-0.1411852254,186.0,-0.0401487217,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4023876478333334,0.5957605795936585,3.0,187.0,0.1611338814,188.0,-0.34244198470000003,189.0,-1.0258548402,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6088717866666667,0.22053255671278155,3.0,190.0,-0.7240001202,191.0,-0.3546004551,192.0,-0.7480147847,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.41028444066666675,0.2391326041461863,3.0,193.0,-0.28211278900000003,194.0,-0.2625603915,195.0,-0.6861801415000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7004131132666668,0.10858564108827644,3.0,196.0,-0.7787196855,197.0,-0.5764547447,198.0,-0.7460649096,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24259063416666668,0.24040847269196466,3.0,199.0,-0.28835271690000003,200.0,0.0174098024,201.0,-0.45682898800000005,,,,,,,,,,,,,,,,,,,,,,
