,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.1892441800309888,2.0,167.0,-0.13381584300000002,168.0,0.13381584300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.134481907625,0.3445664993892508,8.0,169.0,-0.163294976,170.0,-0.118208322,171.0,0.032903848,172.0,-0.20676744600000002,182.0,0.074664428,183.0,0.149726257,214.0,0.584878513,215.0,0.721952959
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23805488600000002,0.00660150931117787,2.0,173.0,0.233386914,174.0,0.242722858,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.35501381350000005,0.13274889450570274,2.0,175.0,0.44888145700000004,176.0,0.26114617,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25586013150000003,0.12319927317599502,2.0,177.0,0.16874509000000001,178.0,0.342975173,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5500318524285713,0.2748292120200769,7.0,179.0,-0.898981887,180.0,-0.571712644,181.0,-0.858546392,194.0,-0.6661678360000001,195.0,-0.294954168,199.0,-0.20474033100000003,200.0,-0.355119709,,
70,aeruPRECISE2.0__LB_wt,-1.3831427485,0.71467781080625,4.0,184.0,-2.024487591,185.0,-1.879419009,230.0,-1.151666526,231.0,-0.47699786800000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39211209590543084,2.0,186.0,-0.27726512200000003,187.0,0.27726512200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2733140515,0.2483844451403507,2.0,188.0,-0.09767972600000001,189.0,-0.448948377,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.517252891,0.01472565711012882,2.0,190.0,0.527665503,191.0,0.5068402790000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.48418556083333336,0.43189347726713867,6.0,192.0,-1.168641436,193.0,-0.10077768100000001,196.0,-0.64259572,197.0,-0.56410892,226.0,0.050298229,227.0,-0.47928783700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05050891257142857,0.3138359577649902,7.0,198.0,-0.481237583,216.0,-0.054907704,217.0,-0.042473937,218.0,0.237133333,219.0,0.47780317400000005,228.0,-0.07065626800000001,229.0,0.287901373,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.040125808750000005,0.17482277687813244,4.0,201.0,-0.054386766,202.0,-0.18420566200000002,207.0,0.20961822400000002,208.0,-0.13152903100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07160755125000003,0.4583668045064199,4.0,203.0,0.388043487,204.0,0.254940188,209.0,-0.5055335280000001,210.0,-0.423880352,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.436164688,0.41825927016338604,3.0,205.0,-0.484494028,206.0,0.004159835000000001,213.0,-0.8281598710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.474244797,0.17999695291625553,2.0,211.0,-0.346967731,212.0,-0.601521863,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4149865088333333,0.25004830479532597,6.0,220.0,0.42167258500000004,221.0,0.44256446800000004,222.0,0.6704654210000001,223.0,0.6652937130000001,224.0,0.007002613,225.0,0.282920253,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3697733795,0.14071345678942127,2.0,232.0,0.469272819,233.0,0.27027394,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6917666090000001,0.06642499584176463,2.0,234.0,0.738736174,251.0,0.644797044,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.710887488,0.7038535426924407,2.0,235.0,0.21318787500000003,250.0,1.208587101,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1870116470000003,0.5751039486817139,2.0,236.0,2.593671549,247.0,1.780351745,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.802292138,0.06630474101991533,2.0,237.0,0.755407606,246.0,0.84917667,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4241551995,0.44201186272818943,2.0,238.0,1.111605614,239.0,1.7367047850000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2267995495000001,0.7940007555264573,2.0,240.0,1.7882428680000002,241.0,0.6653562310000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1866058965000001,0.5679461365454662,2.0,242.0,1.5882044610000001,243.0,0.7850073320000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6501546425,0.048538156348051524,2.0,244.0,1.615832983,245.0,1.6844763020000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0280389125,0.06366048339186305,2.0,248.0,0.983024153,249.0,1.073053672,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.09825527450000002,0.27947165372731064,2.0,252.0,0.099361027,253.0,-0.295871576,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17544259950000002,0.27687589127035417,4.0,254.0,0.018119682,255.0,-0.029188964,286.0,0.5776105690000001,287.0,0.135229111,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2615649795,0.2709148725437856,2.0,256.0,-0.069999236,257.0,-0.453130723,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15390731859999998,0.2262848240067712,5.0,258.0,-0.313507264,259.0,-0.182848443,260.0,-0.38298055400000003,261.0,-0.08444533800000001,296.0,0.19424500600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0773920485,0.15199933922235276,2.0,262.0,0.030087715,263.0,-0.18487181200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35739856950000004,0.11466367974006146,2.0,264.0,0.27631910400000004,265.0,0.43847803500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.407743756,0.030029176023978955,2.0,266.0,0.386509922,267.0,0.42897759,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.20732169050000002,0.04574219673827016,2.0,268.0,0.174977073,269.0,0.23966630800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.390960333,0.060877955275390534,2.0,270.0,0.434007548,271.0,0.347913118,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6226974695,0.35823691730821033,2.0,272.0,-0.36938571600000003,273.0,-0.8760092230000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08704479849999999,0.3278173617724739,2.0,274.0,0.144757081,281.0,-0.318846678,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39310197,0.10804994525974365,2.0,275.0,-0.31669912100000003,276.0,-0.469504819,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17305371275,0.37010142308882926,4.0,277.0,-0.086140375,278.0,0.308257813,288.0,-0.38550468600000004,289.0,-0.528827603,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42400461875000006,0.49873443499404174,4.0,279.0,0.219925626,280.0,-0.37764862600000004,290.0,-0.555646535,291.0,-0.98264894,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4207435265,0.393086711788542,2.0,282.0,0.142789247,283.0,0.6986978060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.325774135,0.05926878105973578,2.0,284.0,0.367683492,285.0,0.28386477800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.660859621,0.0019067685897984615,2.0,292.0,0.659511332,293.0,0.66220791,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.26559622850000003,0.4326512680116555,2.0,294.0,-0.040334417000000004,295.0,0.571526874,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42217522650000006,0.1651729294746891,2.0,297.0,0.5389701250000001,298.0,0.30538032800000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.015550615964322187,2.0,299.0,0.010995946000000001,304.0,-0.010995946000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.056822236499999956,0.9830915824813831,2.0,300.0,-0.6383284880000001,305.0,0.751972961,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.39927768449999995,0.36412679313116325,6.0,301.0,0.63053858,302.0,0.243133383,303.0,-0.150608444,306.0,0.573027026,307.0,0.22791141,308.0,0.871664152,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.464237636,0.06714030506161298,2.0,309.0,-0.5117130010000001,310.0,-0.416762271,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40011957800000003,0.662097398096494,2.0,311.0,0.068053982,312.0,-0.8682931380000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.090884723,0.07480560137075705,2.0,313.0,0.037989175,314.0,0.14378027100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.063176849930696,2.0,315.0,-0.044672779,316.0,0.044672779,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04376769150000001,0.29813084969465803,2.0,317.0,-0.167042654,318.0,0.25457803700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1080101335,0.19147159255467727,2.0,319.0,0.9726192720000001,320.0,1.243400995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10311785283355049,2.0,321.0,0.072915333,322.0,-0.072915333,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.41252664433333336,0.2762743462199802,3.0,323.0,-0.324405908,324.0,-0.19106193600000002,325.0,-0.722112089,,,,,,,,,,
121,ersA_knockout__delersA,-0.6809042915000001,0.045586739312426364,2.0,326.0,-0.648669599,327.0,-0.7131389840000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07460037776965328,2.0,328.0,0.052750433000000006,329.0,-0.052750433000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10647319896107416,2.0,330.0,0.07528792100000001,331.0,-0.07528792100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09808789050000001,0.09439212333390336,2.0,332.0,-0.164833201,333.0,-0.03134258,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4710534806666667,0.4880120283904164,3.0,334.0,-0.84144619,335.0,-0.653637863,336.0,0.08192361100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1167453485179082,3.0,337.0,1.276277272,338.0,-0.797692441,339.0,-0.478584832,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5238959525,0.2511930959026407,2.0,340.0,0.34627561100000004,341.0,0.701516294,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13972138526960762,3.0,342.0,-0.1608639,343.0,0.069746925,344.0,0.091116975,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11258836022815191,2.0,345.0,-0.079611993,346.0,0.079611993,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2348930645,0.13579528305310895,2.0,347.0,0.138871299,348.0,0.33091483,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20957245979751432,3.0,349.0,0.041124156,350.0,-0.227086214,351.0,0.185962058,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5063669740000001,0.4493219305107755,2.0,352.0,-0.824085558,353.0,-0.18864839,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.22578868252454887,4.0,354.0,0.324092437,361.0,-0.20058741800000002,365.0,-0.057082251,366.0,-0.06642276800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47283077850000005,0.030258193061162855,2.0,355.0,0.49422655200000004,356.0,0.45143500500000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.476398645,0.07267487509279404,2.0,357.0,-0.425009748,358.0,-0.527787542,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35545591979999996,0.2931923332361923,5.0,359.0,0.191594293,360.0,-0.02999791,362.0,0.6824034290000001,363.0,0.602292508,364.0,0.330987279,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.04762912,0.018877011726010532,2.0,367.0,1.034281057,368.0,1.060977183,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2276871695,0.051859154056572064,2.0,369.0,1.264357129,370.0,1.19101721,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0130472415,0.3078971398558297,2.0,371.0,0.204668914,374.0,-0.230763397,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.164801747,0.04294239683156021,2.0,372.0,1.195166607,373.0,1.1344368870000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.621548081,0.2961579791398245,3.0,375.0,1.360097694,376.0,1.561374558,377.0,1.943171991,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08839909699903031,3.0,378.0,0.096074083,379.0,-0.018175223,380.0,-0.077898861,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.21248385159498556,3.0,381.0,-0.18821267,382.0,-0.042207201,383.0,0.23041987200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.334582224,0.34408750909123487,2.0,384.0,-0.577888835,385.0,-0.091275613,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6825612284399333,5.0,386.0,-0.8373601390000001,387.0,-0.5948663660000001,388.0,0.19626700100000002,389.0,0.673669262,390.0,0.562290242,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5617541364,0.5275629937367655,5.0,391.0,-0.23719578,392.0,0.749188535,393.0,0.321375063,394.0,0.88973733,395.0,1.085665534,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34128471250000003,0.08037494903475727,2.0,396.0,-0.39811838400000005,397.0,-0.284451041,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04820882348603409,2.0,398.0,0.034088786,399.0,-0.034088786,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.053413617299246104,2.0,400.0,0.037769131000000004,401.0,-0.037769131000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37011919433333335,0.07688753605906189,3.0,402.0,0.43564155400000004,403.0,0.389240656,404.0,0.28547537300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024492265469352115,2.0,405.0,-0.017318647,406.0,0.017318647,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.566619947,0.21519840008415259,2.0,407.0,0.718788195,408.0,0.414451699,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42894011750000005,0.06895635538691912,2.0,409.0,-0.47769962400000004,410.0,-0.380180611,,,,,,,,,,,,
