,PA4070
ERX2300167,1.202845258
ERX2300168,0.9974677120000001
ERX2300169,-0.127051459
ERX2300170,0.045007225000000005
SRX6747256,0.09179527200000001
SRX6747257,0.033798537000000003
SRX6747258,0.006154438000000001
SRX6747259,0.08101167100000001
SRX6747260,-0.21275991900000002
SRX6747265,-0.6289112560000001
SRX6747266,-0.776636616
SRX6747268,0.14895839800000002
SRX6747269,-0.19227670500000002
ERX2456848,1.4235151940000002
ERX2456849,1.1977427760000001
ERX2456850,1.8961347220000002
ERX2456851,-1.350293871
ERX2456852,-1.170167002
ERX2456853,-1.131487783
ERX2456854,1.181578437
ERX2456855,1.2996411810000001
ERX2456856,1.204693743
ERX2456857,-1.412727958
ERX2456858,-1.020771426
ERX2456859,-1.252413978
SRX1156127,0.12704992
SRX1156135,-0.12704992
SRX1156136,-0.725173429
SRX1156137,-0.759454096
SRX1156138,1.102540865
SRX1156140,0.5067264220000001
ERX3558798,0.534936135
ERX3558799,0.512822615
ERX3558800,0.320009533
ERX3558801,0.643381799
ERX3558802,-0.194707657
ERX3558803,0.176210699
ERX3558804,-0.046216986
ERX3558805,0.06471394400000001
ERX3593017,1.222944123
ERX3593018,1.279297456
ERX3593020,-0.17313677500000002
ERX3593021,0.19778677700000002
ERX3593022,-0.024650002
SRX2520351,-0.7622129830000001
SRX2520352,-0.555259691
SRX2520353,-0.12450552200000001
SRX2520354,-0.33045221
SRX2520355,0.47752495
SRX2520356,0.363082312
SRX2520357,0.47686541200000004
SRX2520358,0.9045397690000001
SRX2520359,0.6461564040000001
SRX2520360,0.649128765
SRX3169722,0.20862707500000002
SRX3169723,-0.13988355200000002
SRX3169725,0.282025807
SRX3169726,0.01222639
SRX3169728,-0.294252197
SRX8143226,-0.45392773000000003
SRX8143227,0.45392773000000003
SRX8143228,-0.09242565100000001
SRX8143229,0.476414147
SRX6853212,0.262024625
SRX6853213,-0.262024625
SRX6853214,1.376715802
SRX6853215,1.719655952
SRX7747527,0.005587165000000001
SRX7747528,-0.023376739
SRX7747537,0.463416802
SRX7747538,-0.13381584300000002
SRX7747540,0.13381584300000002
Paeru_0017,-0.163294976
Paeru_0018,-0.118208322
Paeru_0019,0.032903848
Paeru_0020,-0.20676744600000002
Paeru_0033,0.233386914
Paeru_0034,0.242722858
Paeru_0035,0.44888145700000004
Paeru_0036,0.26114617
Paeru_0037,0.16874509000000001
Paeru_0038,0.342975173
Paeru_0039,-0.898981887
Paeru_0041,-0.571712644
Paeru_0040,-0.858546392
Paeru_0042,0.074664428
Paeru_0043,0.149726257
Paeru_0044,-2.024487591
Paeru_0045,-1.879419009
Paeru_0046,-0.27726512200000003
Paeru_0047,0.27726512200000003
Paeru_0048,-0.09767972600000001
Paeru_0049,-0.448948377
Paeru_0050,0.527665503
Paeru_0051,0.5068402790000001
Paeru_0052,-1.168641436
Paeru_0053,-0.10077768100000001
Paeru_0056,-0.6661678360000001
Paeru_0057,-0.294954168
Paeru_0058,-0.64259572
Paeru_0059,-0.56410892
Paeru_0060,-0.481237583
Paeru_0061,-0.20474033100000003
Paeru_0062,-0.355119709
Paeru_0063,-0.054386766
Paeru_0064,-0.18420566200000002
Paeru_0065,0.388043487
Paeru_0066,0.254940188
Paeru_0068,-0.484494028
Paeru_0069,0.004159835000000001
Paeru_0070,0.20961822400000002
Paeru_0071,-0.13152903100000002
Paeru_0072,-0.5055335280000001
Paeru_0073,-0.423880352
Paeru_0074,-0.346967731
Paeru_0075,-0.601521863
Paeru_0077,-0.8281598710000001
Paeru_0106,0.584878513
Paeru_0107,0.721952959
Paeru_0111,-0.054907704
Paeru_0112,-0.042473937
Paeru_0131,0.237133333
Paeru_0132,0.47780317400000005
Paeru_0133,0.42167258500000004
Paeru_0134,0.44256446800000004
Paeru_0135,0.6704654210000001
Paeru_0136,0.6652937130000001
Paeru_0137,0.007002613
Paeru_0138,0.282920253
Paeru_0161,0.050298229
Paeru_0162,-0.47928783700000005
Paeru_0166,-0.07065626800000001
Paeru_0167,0.287901373
Paeru_0220,-1.151666526
Paeru_0221,-0.47699786800000005
Paeru_0258,0.469272819
Paeru_0259,0.27027394
Paeru_0260,0.738736174
Paeru_0261,0.21318787500000003
Paeru_0262,2.593671549
Paeru_0263,0.755407606
Paeru_0264,1.111605614
Paeru_0265,1.7367047850000001
Paeru_0266,1.7882428680000002
Paeru_0267,0.6653562310000001
Paeru_0268,1.5882044610000001
Paeru_0269,0.7850073320000001
Paeru_0270,1.615832983
Paeru_0271,1.6844763020000002
Paeru_0282,0.84917667
Paeru_0283,1.780351745
Paeru_0284,0.983024153
Paeru_0285,1.073053672
Paeru_0286,1.208587101
Paeru_0287,0.644797044
Paeru_0001,0.099361027
Paeru_0002,-0.295871576
Paeru_0005,0.018119682
Paeru_0006,-0.029188964
Paeru_0007,-0.069999236
Paeru_0009,-0.453130723
Paeru_0011,-0.313507264
Paeru_0012,-0.182848443
Paeru_0013,-0.38298055400000003
Paeru_0014,-0.08444533800000001
Paeru_0021,0.030087715
Paeru_0022,-0.18487181200000002
Paeru_0023,0.27631910400000004
Paeru_0024,0.43847803500000004
Paeru_0025,0.386509922
Paeru_0026,0.42897759
Paeru_0031,0.174977073
Paeru_0032,0.23966630800000002
Paeru_0102,0.434007548
Paeru_0103,0.347913118
Paeru_0104,-0.36938571600000003
Paeru_0105,-0.8760092230000001
Paeru_0108,0.144757081
Paeru_0109,-0.31669912100000003
Paeru_0110,-0.469504819
Paeru_0121,-0.086140375
Paeru_0122,0.308257813
Paeru_0123,0.219925626
Paeru_0124,-0.37764862600000004
Paeru_0125,-0.318846678
Paeru_0126,0.142789247
Paeru_0127,0.6986978060000001
Paeru_0128,0.367683492
Paeru_0129,0.28386477800000004
Paeru_0139,0.5776105690000001
Paeru_0140,0.135229111
Paeru_0157,-0.38550468600000004
Paeru_0158,-0.528827603
Paeru_0159,-0.555646535
Paeru_0160,-0.98264894
Paeru_0163,0.659511332
Paeru_0165,0.66220791
Paeru_0218,-0.040334417000000004
Paeru_0219,0.571526874
Paeru_0254,0.19424500600000003
Paeru_0256,0.5389701250000001
Paeru_0257,0.30538032800000003
SRX591667,0.010995946000000001
SRX591668,-0.6383284880000001
SRX591669,0.63053858
SRX591670,0.243133383
SRX591671,-0.150608444
SRX591675,-0.010995946000000001
SRX591676,0.751972961
SRX591677,0.573027026
SRX591678,0.22791141
SRX591679,0.871664152
ERX541575,-0.5117130010000001
ERX541576,-0.416762271
ERX541577,0.068053982
ERX541578,-0.8682931380000001
ERX541585,0.037989175
ERX541586,0.14378027100000002
ERX541587,-0.044672779
ERX541588,0.044672779
ERX541593,-0.167042654
ERX541594,0.25457803700000003
ERX541595,0.9726192720000001
ERX541596,1.243400995
SRX3763712,0.072915333
SRX3763714,-0.072915333
SRX3763715,-0.324405908
SRX3763716,-0.19106193600000002
SRX3763717,-0.722112089
ERX2259197,-0.648669599
ERX2259198,-0.7131389840000001
ERX2259199,0.052750433000000006
ERX2259200,-0.052750433000000006
SRX1516139,0.07528792100000001
SRX1516140,-0.07528792100000001
SRX1516141,-0.164833201
SRX1516142,-0.03134258
ERX2068556,-0.84144619
ERX2068557,-0.653637863
ERX2068558,0.08192361100000001
ERX2068559,1.276277272
ERX2068560,-0.797692441
ERX2068561,-0.478584832
SRX2652927,0.34627561100000004
SRX2652931,0.701516294
SRX2652933,-0.1608639
SRX2652935,0.069746925
SRX2652937,0.091116975
SRX3324112,-0.079611993
SRX3324113,0.079611993
SRX3324116,0.138871299
SRX3324117,0.33091483
SRX6747953,0.041124156
SRX6747954,-0.227086214
SRX6747955,0.185962058
SRX6747957,-0.824085558
SRX6747958,-0.18864839
SRX7058493,0.324092437
SRX7058498,0.49422655200000004
SRX7058499,0.45143500500000006
SRX7058500,-0.425009748
SRX7058501,-0.527787542
SRX7058502,0.191594293
SRX7058503,-0.02999791
SRX7058504,-0.20058741800000002
SRX7058505,0.6824034290000001
SRX7058506,0.602292508
SRX7058508,0.330987279
SRX7058510,-0.057082251
SRX7058511,-0.06642276800000001
SRX7058512,1.034281057
SRX7058513,1.060977183
SRX7058514,1.264357129
SRX7058515,1.19101721
SRX7058492,0.204668914
SRX7058494,1.195166607
SRX7058495,1.1344368870000001
SRX7058509,-0.230763397
SRX6923929,1.360097694
SRX6923930,1.561374558
SRX6923932,1.943171991
SRX6923933,0.096074083
SRX6923934,-0.018175223
SRX6923935,-0.077898861
SRX7940213,-0.18821267
SRX7940214,-0.042207201
SRX7940215,0.23041987200000003
SRX7940216,-0.577888835
SRX7940217,-0.091275613
SRX6874325,-0.8373601390000001
SRX6874326,-0.5948663660000001
SRX6874327,0.19626700100000002
SRX6874328,0.673669262
SRX6874329,0.562290242
SRX6874330,-0.23719578
SRX6874331,0.749188535
SRX6874332,0.321375063
SRX6874333,0.88973733
SRX6874334,1.085665534
SRX2255950,-0.39811838400000005
SRX2255951,-0.284451041
SRX2255954,0.034088786
SRX2255955,-0.034088786
ERX2813653,0.037769131000000004
ERX2813654,-0.037769131000000004
ERX2813656,0.43564155400000004
ERX2813657,0.389240656
ERX2813658,0.28547537300000003
SRX2711962,-0.017318647
SRX2711963,0.017318647
SRX2711964,0.718788195
SRX2711965,0.414451699
SRX2711966,-0.47769962400000004
SRX2711967,-0.380180611
