k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.0021675080000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.002035518,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0020274060000000003,,,Uncharacterized
45,PA1226,False,0.001874744,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.0017374040000000001,,,Uncharacterized
69,PchR,False,0.0016800810000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.001508935,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.001188213,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.001184125,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.001154036,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.001064447,,,Uncharacterized
53,AmrZ,False,-0.0009219790000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.0008838880000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.000788388,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0006393410000000001,,,Uncharacterized
27,Translational-1,False,-0.000559706,,,Translational
102,Cell Division,False,0.000499366,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.000425764,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000368761,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.000353485,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-4.0799999999999996e-05,,,Uncharacterized
71,Sigma-70,False,2.94e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
