,b1819
SRX3073822,2.5544283647
SRX3073823,2.7876370646
SRX3073824,0.2158044188
SRX3073825,0.9315026196
SRX3073826,1.4381500398
SRX3073827,2.4697803373
SRX3073828,3.0218509637
SRX3073829,-0.1353184151
SRX3073830,0.6292532310000001
SRX3073831,1.181818639
SRX3073832,2.1878415843
SRX3073833,2.6410458863
SRX2391456,0.014575153
SRX2391457,0.5559117022
SRX2391458,0.12478638900000001
SRX2391459,-0.0082529647
SRX2391460,0.064253683
SRX2391461,0.0352568399
SRX2391462,0.021244825800000002
SRX2391463,0.0418338505
SRX2391464,0.08302093420000001
SRX2391465,0.0256957755
SRX2391466,0.12434549190000001
SRX2391467,0.0166672639
SRX2391468,0.0477362098
SRX2391469,-0.0058450692000000005
SRX2391470,0.11970074600000001
SRX2391471,0.8496183024
SRX2391472,0.4513175405
SRX2391473,0.3015568449
SRX2391474,0.1715289748
SRX2391475,0.3110701206
SRX2391476,0.30799040110000003
SRX2391477,0.10736116650000001
SRX2391478,0.327139985
SRX2391479,0.272143511
SRX2391480,0.2505081622
SRX2391481,0.1335034189
SRX2391482,0.258797577
SRX2391483,0.07749830690000001
SRX2391484,0.1233196958
SRX2391485,0.4910292042
SRX2391486,0.1897216766
SRX2391487,-0.01313476
SRX2391488,0.0042730022
SRX2391489,-0.0237496273
SRX2391490,0.0523301944
SRX2391491,0.0137989854
SRX2391492,-0.15826477600000002
SRX2391493,0.0548138361
SRX2391494,0.1430445245
SRX2391495,-0.0166672639
SRX2391496,-0.0542850894
SRX2391497,-0.0634774964
SRX2391498,0.4170569597
SRX2391499,0.7147002678000001
SRX2391500,0.2873960219
SRX2391501,0.1748352844
SRX2391502,0.12209637770000001
SRX2391503,-0.041566256100000004
SRX2391505,0.1381460812
SRX2391506,0.1409922689
SRX2391507,0.0642568471
SRX2391508,-0.07793320420000001
SRX2391510,0.3359777634
SRX2391512,0.28738067040000004
SRX2391513,0.2454007615
SRX2391514,0.1641942381
SRX5632598,0.5912421683
SRX5632599,0.5924592581
SRX5632600,2.7167336206
SRX5632601,2.7534553944
SRX5632602,2.8053162315
SRX5632603,2.7089043519000002
SRX5632604,2.6393159528
SRX5632605,2.7813147555
SRX5632606,1.0549259488
SRX5632607,0.13063266140000002
SRX5632608,-0.110775469
SRX5632609,0.14161696710000002
SRX5632610,0.5880577634
SRX5632611,-0.0308414981
SRX5632612,0.12514135440000002
SRX5632613,-0.19465182990000002
SRX5632614,0.2727809028
SRX5632615,0.7361229511
ERX2874132,-0.7563620547000001
ERX2874133,-1.0370491792
ERX2874134,-1.6381496887
ERX2874135,-1.1137272936
ERX2874136,-2.1737512229
ERX2874137,-1.5704064086
ERX2874138,-0.6468597472000001
ERX2874139,-0.8501611923
ERX2874140,-0.1268230874
ERX2874141,0.1268230874
ERX2874142,0.11331873640000001
ERX2874143,-0.055269429
ERX2874144,-0.8482925213
ERX2874145,-1.1266764855
ERX2874146,-0.6331859232
ERX2874147,-0.6325230526
SRX1300292,-0.2968375012
SRX1300293,0.2968375012
SRX1300299,0.1903285556
SRX1300300,0.3716090734
SRX1300304,0.7903949418
SRX1300305,-0.3400876296
SRX1300306,-0.14164456620000002
SRX1300310,0.5297675298
SRX1300311,0.3423430697
SRX7291195,1.2141605654
SRX7291196,1.233408111
SRX7291197,1.2379871104
SRX7291198,-0.10774582590000001
SRX7291199,0.1197888208
SRX7291200,-0.0120429948
SRX7291201,1.1333428215999999
SRX7291202,1.3100745015
SRX7291203,1.1716958036
SRX7291204,-0.1188755532
SRX7291205,-0.1841698069
SRX7291206,-0.12107194760000001
SRX2436955,-0.4559499192
SRX2436956,-0.9431493820000001
SRX2436957,-1.0397291073
SRX2436958,-0.3089510751
SRX2436959,0.18205472890000002
SRX2436960,0.3240522373
SRX2436961,0.6047299237
SRX2436962,0.3426551389
SRX2436963,-0.0058635297
SRX2436964,0.5067665676
SRX2436965,-5.2880268345
SRX2436966,-0.094627131
SRX2436967,0.685591053
SRX2436969,-0.1229000363
SRX2436970,-0.15068266830000002
SRX2436971,0.6638856727
SRX2437029,0.3075364121
SRX2437030,-0.21543466400000003
SRX2437031,-0.49967826190000003
SRX2437032,-0.6018852225
SRX2437033,0.6680374711
SRX2437034,-5.3075627904000005
SRX2437035,-0.7042479811
SRX2437036,-0.6974787906000001
SRX2437037,0.6115482166
SRX2437038,-0.1146104548
SRX2437039,-0.3967216135
SRX2437040,-0.6063778157
SRX2437041,-0.3141198804
SRX2437042,0.46417672190000003
SRX2437043,0.8336551291000001
SRX2437044,0.312779742
SRX4705203,0.5414056936
SRX4705204,-1.2807073283000001
SRX4705205,0.329180128
SRX4705206,0.6696534093000001
SRX4705207,-1.5655752646
SRX4705208,-0.8078365722
SRX4705209,-1.3941554546
SRX4705210,-1.5849110216
SRX4705211,-0.8139574582
SRX4705212,-0.9000042702000001
SRX4705213,0.2902741244
SRX4705214,0.3552961508
SRX4705215,0.012785112500000001
SRX4705216,-0.10949067920000001
SRX4705217,-0.37810827420000004
SRX4705218,-0.1707564343
SRX4705219,0.8975491177
SRX4705220,0.7847129831
SRX4705221,-0.177573701
SRX4705222,0.9621906136
SRX4705223,0.6920416044000001
SRX4705224,0.49236784120000004
SRX4705225,-1.9418432459
SRX4705226,-1.3777662854
SRX4705227,-0.27956309830000003
SRX4705228,1.2436788071
SRX4705229,1.1466035108
SRX4705230,0.9877357066
SRX4705231,0.1462320235
SRX4705232,0.0053260221
SRX4705233,0.5542509206
SRX4705234,1.0608979316
SRX4705235,-0.49983131740000003
SRX4705236,1.0460201941
SRX4705237,-0.6872551768
SRX4705238,-0.3125888401
SRX2038319,-0.2609001282
SRX2038320,-0.29007576160000004
SRX2038321,-0.2301640086
SRX2038322,-0.5440643383
SRX2038323,-0.4335054514
SRX2038324,-0.19948580940000002
SRX2038325,-0.6066783644
SRX2038326,-0.18671403250000002
SRX2038327,-0.7074921468
SRX2038328,-0.2004144802
SRX2038329,0.3638153702
SRX2038330,-0.27690892570000003
SRX2038331,-0.7723626448
SRX2038332,-0.2421884527
SRX2038334,0.12301444610000001
SRX2038335,0.9845403023
SRX2038336,0.23582735540000002
SRX2038337,-0.1855680654
SRX2038338,-0.1435223472
SRX2038339,-1.0067719391
SRX2038340,-0.0339276398
SRX2038341,0.8419710386
SRX2038342,0.1546151249
SRX2038343,0.6723956871
SRX2038344,0.6133929481
SRX2038345,-0.1924890792
SRX2038346,-1.2056431112000001
SRX2038347,-1.4397026677
SRX2038348,-1.3215877298
SRX2038349,-0.3838141704
SRX2038350,-0.5514729890000001
SRX2038351,0.5679800607000001
SRX2038352,0.6380612723
SRX2038353,0.22348755850000002
SRX2038354,0.39276651830000003
SRX2038355,0.33767688970000004
SRX2038356,0.5271450833
SRX2038357,0.40442247540000004
SRX2038358,-0.0970218766
SRX2038359,0.0476916905
SRX2038360,0.5667593685
SRX2038361,0.5417671865
SRX2038362,1.2601246774
SRX2038363,0.6809990258
SRX2038364,0.5161889129
SRX2038365,-1.2590845996
SRX2038366,-1.6404994003
SRX2038367,-1.5111329944
SRX2038368,-0.27119162210000003
SRX2038369,-0.4076729806
SRX2038370,1.0488653042
SRX2038371,0.41982499170000004
SRX2038372,0.48833205490000003
SRX2038373,0.8387115097000001
SRX2038374,0.9226879565
SRX2038375,0.10939805650000001
ERX530520,-0.072343447
ERX530521,-0.215860254
ERX530522,-0.3683452177
ERX530523,-0.1845469026
ERX530524,0.072343447
ERX530525,0.0837420125
ERX530526,-0.3003772329
ERX530527,-0.2818833931
ERX3212443,0.3474893497
ERX3212444,0.3344626351
ERX3212445,0.38758895520000003
ERX3212446,-0.18279460620000001
ERX3212447,-0.0117392755
ERX3212448,-0.0564354346
ERX3212449,-0.0934576887
ERX3212450,0.062202517900000004
ERX3212451,0.0312551708
ERX3212452,-0.2464673604
ERX3212453,-0.0774711441
ERX3212454,0.23040350140000002
SRX7478973,-0.1704804823
SRX7478974,0.2830783119
SRX7478975,-0.11259782950000001
SRX7478976,-0.2637311506
SRX7478977,-0.10870950360000001
SRX7478978,-0.0201961755
SRX7478979,-0.0471258865
SRX7478980,-0.052745567300000004
SRX7478981,0.0055771751
SRX7478982,0.0041046469
SRX7478983,-0.018418500600000002
SRX7478984,-0.0329467241
ERX1521038,-0.2872952827
ERX1521039,-0.7089170188
ERX1521040,-0.32779667020000003
ERX1521041,-1.2500894217
ERX1521042,-0.8585976069
ERX1521043,0.3085529083
ERX1521044,-0.17030760520000002
ERX1521045,0.17030760520000002
SRX621182,-1.1231494901
SRX621183,-1.7445079688
SRX621184,-0.7793955637000001
SRX621185,-0.18697654930000002
SRX621188,-0.39351024090000003
SRX621189,-1.1412754269
SRX621190,0.060500418300000004
SRX621191,-0.060500418300000004
SRX621192,-0.0914704413
SRX621193,0.2527749811
SRX6489436,-1.0357229772
SRX6489437,0.4900929053
SRX6489438,-0.2135667714
SRX6489439,0.2535639933
SRX6489440,-1.4043550496
SRX6489441,1.1507910563000001
SRX6489442,1.3654193367
SRX6489443,-0.5775690746000001
SRX6489444,0.6102747574
SRX6489445,-0.8581938972
SRX6489446,-1.4206601428
SRX6489447,1.1255971517
SRX6489448,1.2809514216
SRX6489449,-0.10786705960000001
SRX6489450,0.7845707752000001
SRX6489451,0.2778849348
SRX6489452,-0.8026300526
SRX6489453,1.5058519161000001
SRX6489454,0.846795877
SRX6489455,-0.9395034096
SRX6489456,1.5602469752
SRX6489457,-1.4991634652
SRX6489458,-0.2720410786
SRX6489459,0.11001771560000001
SRX6489460,-1.6119762963
SRX6489461,-1.2894604431
SRX6489462,-1.3819414675
SRX6489463,-0.9858587932
SRX6489464,-0.20705015570000002
SRX6489465,-0.9359720178000001
SRX6489466,-1.1249425918
SRX6489467,0.5718175145000001
SRX6489468,0.9774891960000001
SRX6489469,0.5803148548
SRX6489470,-0.1183814598
SRX6489471,-0.0622073629
SRX6452027,-2.3574142267
SRX6452029,0.0849978136
SRX6452030,-2.2466102675
SRX6452031,-0.5018724838
SRX6452044,-0.5036235348
SRX6452045,-0.0095656788
SRX6452046,-0.1045989474
SRX6452047,-0.5218804524
SRX6452048,-0.0849978136
SRX6452059,-0.3456198474
SRX1828491,2.9153938582
SRX1828492,3.1114906544
SRX1828493,0.7747727192
SRX1828494,1.6129787461
SRX1828495,1.2895613982
SRX1828496,0.9897424438
SRX1828497,0.2601034856
SRX1828498,0.699592623
SRX1828499,1.2874778538
SRX1828500,1.626212105
SRX1828501,0.5842757574
SRX1828502,0.6560940594
SRX1828503,-0.0081290799
SRX1828504,0.8030972773
SRX1828505,-0.4856924802
SRX1828506,0.258882979
SRX1828507,-0.1819771329
SRX1828508,0.1819771329
SRX3796953,-0.0288022995
SRX3796954,0.0288022995
SRX3796955,-0.064378057
SRX3796956,-1.0929916001
SRX3796957,-0.2709321548
SRX3796958,-0.103117201
SRX3796959,-1.1453384565
SRX3796960,-0.6626777184
SRX3796961,0.0750574599
SRX3796962,0.45035649710000003
SRX3796963,-0.2687301996
SRX3796964,-0.3539860111
SRX3796965,-1.8586078984
SRX3796966,-1.6486115948
SRX3796967,-0.043008610100000004
SRX3796968,0.2699719796
SRX3796969,-0.7607625041
SRX3796970,-0.0757063828
SRX3796971,-0.8856248903
SRX3796972,-0.663341151
SRX3796973,-1.0074404112
SRX3796974,-0.35461713040000004
SRX3796975,-0.3103456887
SRX3796976,-0.34307587100000003
SRX3796977,-1.0432565156
SRX3796978,-0.9535751744000001
SRX3796979,-0.2822458791
SRX3796980,-0.0408743357
SRX3796981,-0.6877461768
SRX3796982,-0.6079679680000001
SRX3796983,-1.8796647608
SRX3796984,-1.5528443609
SRX3796985,-0.3544442464
SRX3796986,-0.5285770668
SRX3796987,-2.60538852
SRX3796988,-2.6555243835
SRX2568270,-0.0905273088
SRX2568271,0.8275141404
SRX2568272,-0.0125096745
SRX2568273,-1.1910203671
SRX2568274,-2.1093606258
SRX2568275,0.0905273088
SRX2568276,0.9393157352
SRX2568277,-0.1554475479
SRX2568278,-1.3104689917
SRX2568279,-2.7825912769
SRX3421856,-0.0744158915
SRX3421857,0.0744158915
SRX3421858,-2.3298177241999998
SRX3421859,-2.4109506313
SRX3421860,-0.2949318238
SRX3421861,-0.3600333666
SRX3421868,-5.848638979
SRX3421869,-4.2061134842
SRX2606337,0.048811407
SRX2606338,0.023585818300000002
SRX2606339,0.20604185630000002
SRX2606340,0.173680571
SRX2606341,-1.2085530892
SRX2606342,-2.1492380562
SRX2606343,-1.6063295925
SRX2606344,-0.4352985002
SRX2606345,-1.4463367476
SRX2606346,-1.4392682542
SRX2606347,-0.0678833185
SRX2606348,-0.014284780700000001
SRX2606349,0.4069140218
SRX2606350,0.7975680697
SRX2606351,-1.3619153320000001
SRX2606352,-2.013880693
SRX2606353,-1.532929372
SRX2606354,-0.5058945119
SRX2606355,-1.5980401777000002
SRX2606356,0.8387843849000001
SRX2606357,0.0190719115
SRX2606358,0.0037266959000000002
SRX2606359,0.30633887320000003
SRX2606360,0.9195513993000001
SRX2606361,-0.9326545655
SRX2606362,-1.9505046161
SRX2606363,-1.938521686
SRX2606364,-0.5919099895000001
SRX2606365,-1.5806820075
SRX2606366,0.6269983991
SRX3648427,0.5524430253
SRX3648428,0.1768462318
SRX3648429,-0.8174557223000001
SRX3648430,0.4144161316
SRX3648431,0.3372925406
SRX3648432,-0.39612820590000003
SRX3648433,0.3992381969
SRX3648434,0.3379311317
SRX3648435,-0.7291236233
SRX3648436,-4.0486563691
SRX3648437,-2.3327554189
SRX3648438,-3.798207649
SRX3648439,-0.0937032908
SRX3648440,-0.0979198299
SRX3648441,-1.7730416182000002
SRX3648442,-4.7339024353
SRX3648443,-2.0613040837
SRX3648444,-2.5560615388
SRX3648445,0.0095746696
SRX3648446,0.41705789
SRX3648447,-0.6236633667
SRX3648448,0.2697498354
SRX3648449,0.1004022279
SRX3648450,0.4841750061
SRX3648451,0.3039622367
SRX3648452,-0.7303544263
SRX3648453,-0.4279348798
SRX3648454,-4.1537645003
SRX3648455,-2.1913198795
SRX3648456,-3.249213468
SRX3648457,0.3350765224
SRX3648458,0.3025248289
SRX3648459,-1.0170794706
SRX3648460,-0.5004157055
SRX3648461,-0.1312887428
SRX3648462,-1.3392106937000001
SRX3648463,0.3933661757
SRX3648464,0.3039706929
SRX3648465,-0.8984069089000001
SRX3648466,0.2066646352
SRX3648467,0.44752064420000004
SRX3648468,-0.4929595554
SRX3648469,-5.2019976592
SRX3648470,-5.1879667841
SRX3648471,-5.657059771
SRX3648472,-1.0125736811
SRX3648473,-0.3795570578
SRX3648475,-0.3688248985
SRX3648476,-0.2795552434
SRX3648477,-1.5927519513
SRX3648478,-1.1068986827
