,PA0877
Paeru_0013,-0.379000023
Paeru_0014,-1.006544704
Paeru_0021,-0.273803417
Paeru_0022,-0.90522892
Paeru_0023,0.637028539
Paeru_0024,0.67831559
Paeru_0025,0.8153173570000001
Paeru_0026,0.194686397
Paeru_0031,1.468120299
Paeru_0032,1.596575595
Paeru_0102,0.747155942
Paeru_0103,0.49356706300000003
Paeru_0104,0.309234591
Paeru_0105,0.072353015
Paeru_0108,0.124463082
Paeru_0109,-0.667458212
Paeru_0110,-0.670891228
Paeru_0121,0.21506244100000002
Paeru_0122,0.38268976200000004
Paeru_0123,0.783941538
Paeru_0124,0.8053034960000001
Paeru_0125,0.014530706000000001
Paeru_0126,-0.6374414820000001
Paeru_0127,-0.356211013
Paeru_0128,0.11675788200000001
Paeru_0129,-0.170880885
Paeru_0139,0.814464623
Paeru_0140,0.68303854
Paeru_0157,0.592437298
Paeru_0158,0.334301495
Paeru_0159,0.7408637020000001
Paeru_0160,0.371451048
Paeru_0163,-0.6682977210000001
Paeru_0165,-1.094055188
Paeru_0218,2.10518117
Paeru_0219,2.277517181
Paeru_0254,-0.013048087000000002
Paeru_0256,0.5886788550000001
Paeru_0257,1.125790122
SRX591667,-0.053032479
SRX591668,0.48629359800000005
SRX591669,0.22619575400000003
SRX591670,-0.18192917800000002
SRX591671,-0.16712627100000002
SRX591675,0.053032479
SRX591676,0.484196245
SRX591677,-0.220818869
SRX591678,-0.173193848
SRX591679,0.40688622100000005
ERX541575,0.607711208
ERX541576,0.087764349
ERX541577,0.39559190800000005
ERX541578,-0.46230306800000004
ERX541585,1.02822684
ERX541586,0.8347481010000001
ERX541587,-0.004849517
ERX541588,0.004849517
ERX541593,1.346947092
ERX541594,1.493630746
ERX541595,2.532853026
ERX541596,2.204682402
SRX3763712,-0.301464756
SRX3763714,0.301464756
SRX3763715,-0.015879988
SRX3763716,0.31287852600000005
SRX3763717,0.790955049
ERX2259197,-0.30361749400000004
ERX2259198,-0.465156624
ERX2259199,0.396726313
ERX2259200,-0.396726313
SRX1516139,-0.048781282
SRX1516140,0.048781282
SRX1516141,0.156206814
SRX1516142,-0.030725989000000002
ERX2068556,-0.552795453
ERX2068557,-0.307393866
ERX2068558,-0.086876249
ERX2068559,0.31150058
ERX2068560,-0.454544221
ERX2068561,0.143043641
SRX2652927,1.147324551
SRX2652931,0.7660866540000001
SRX2652933,0.114510331
SRX2652935,-0.481863246
SRX2652937,0.367352915
SRX3324112,0.035729726
SRX3324113,-0.035729726
SRX3324116,0.7014126810000001
SRX3324117,-0.551524011
SRX6747953,-0.11316097700000001
SRX6747954,-0.207018728
SRX6747955,0.32017970500000004
SRX6747957,-0.7152599150000001
SRX6747958,-0.147757573
SRX7058493,-0.16153421
SRX7058498,0.18569769800000002
SRX7058499,0.328154948
SRX7058500,0.032472243000000005
SRX7058501,-0.031271346000000005
SRX7058502,1.176608784
SRX7058503,1.224007431
SRX7058504,0.15352753600000002
SRX7058505,1.5035085129999999
SRX7058506,1.438083377
SRX7058508,1.480135002
SRX7058510,-0.07843257000000001
SRX7058511,0.08643924400000001
SRX7058512,2.015969154
SRX7058513,2.04162517
SRX7058514,2.410801363
SRX7058515,2.521305718
SRX7058492,-0.018934617
SRX7058494,2.310364714
SRX7058495,2.484441228
SRX7058509,-0.06693012200000001
SRX6923929,1.510578126
SRX6923930,1.191064415
SRX6923932,1.327966331
SRX6923933,-0.0007866780000000001
SRX6923934,0.12363330300000001
SRX6923935,-0.122846625
SRX7940213,0.21996199200000002
SRX7940214,0.071674084
SRX7940215,-0.291636076
SRX7940216,-0.151708381
SRX7940217,-0.10001141300000001
SRX6874325,-0.230449816
SRX6874326,0.220927317
SRX6874327,0.49835081600000003
SRX6874328,-0.339641322
SRX6874329,-0.14918699500000002
SRX6874330,0.020932268
SRX6874331,0.184892878
SRX6874332,-0.082203549
SRX6874333,-0.567921352
SRX6874334,0.142207717
SRX2255950,-1.394695988
SRX2255951,-0.705197501
SRX2255954,0.11586413400000001
SRX2255955,-0.11586413400000001
ERX2813653,0.058186165000000005
ERX2813654,-0.058186165000000005
ERX2813656,1.332393836
ERX2813657,0.5312511280000001
ERX2813658,0.6628482840000001
SRX2711962,0.004088277
SRX2711963,-0.004088277
SRX2711964,0.519565928
SRX2711965,0.41862096800000004
SRX2711966,-0.23796660600000002
SRX2711967,-0.12947497400000002
