,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.4233609979999997,0.14735785636951876,2.0,32.0,0.5275587374999997,33.0,0.3191632584999997,,,,
16,Aromatic__Coumarate,0.5444034323333335,0.06409778398678272,3.0,34.0,0.5743197933333333,35.0,0.5880736103333337,36.0,0.4708168933333336,,
17,Aromatic__Coumarate+ferulate,0.7934086726666667,0.0854245197653294,3.0,37.0,0.7230995153333337,38.0,0.7686481833333332,39.0,0.8884783193333332,,
18,Aromatic__Ferulate,0.6022595699999999,0.2854348328993902,3.0,40.0,0.8506295423333334,41.0,0.6657106983333332,42.0,0.290438469333333,,
19,Aromatic__Glucose,3.006854025026466e-16,0.0856042446299793,3.0,43.0,-0.0402714296666664,44.0,0.0983133693333337,45.0,-0.0580419396666664,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.19846946208676788,2.0,46.0,-0.1403391024999996,47.0,0.1403391025000004,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5653778421755689,3.0,48.0,-0.1241794566666665,60.0,0.6171453123333333,72.0,-0.4929658556666667,,
22,Bioreactor2__S_15min,0.03211485599999989,0.17446762936257967,3.0,49.0,-0.0022400546666667,61.0,0.2212043783333332,73.0,-0.1226197556666668,,
23,Bioreactor2__P1_15min,-0.434672557,0.2731379538208581,3.0,50.0,-0.1694555816666665,62.0,-0.4194659276666668,74.0,-0.7150961616666667,,
24,Bioreactor2__P3_15min,-0.15481404633333343,0.28001176269894906,3.0,51.0,-0.2998649306666667,63.0,0.1679648033333332,75.0,-0.3325420116666668,,
25,Bioreactor2__P5_15min,-0.14683987666666667,0.1128276470332226,3.0,52.0,-0.2520989056666667,64.0,-0.0277236676666667,76.0,-0.1606970566666667,,
26,Bioreactor2__S_1h,-0.049834516999999995,0.10960708814581269,3.0,53.0,0.0458695953333334,65.0,-0.1694100416666666,77.0,-0.0259631046666668,,
27,Bioreactor2__S_3h,0.16871365733333324,0.02001586097643997,3.0,54.0,0.1579588613333333,66.0,0.191807868333333,78.0,0.1563742423333334,,
28,Bioreactor2__S_9h,0.17274379666666662,0.12446437960331025,3.0,55.0,0.2089698043333334,67.0,0.2750763783333334,79.0,0.034185207333333,,
29,Bioreactor2__S_25h,-0.10236334400000006,0.37720306720436214,3.0,56.0,0.0563809903333334,68.0,0.1695227003333332,80.0,-0.5329937226666668,,
30,Bioreactor2__P1_25h,-0.2102717546666666,0.06278863364860841,3.0,57.0,-0.2403012986666666,69.0,-0.2524066316666666,81.0,-0.1381073336666665,,
31,Bioreactor2__P3_25h,-0.356747102,0.14990785525501182,3.0,58.0,-0.1954694256666669,70.0,-0.3829387326666666,82.0,-0.4918331476666666,,
32,Bioreactor2__P5_25h,0.21347718433333332,0.31652740644511607,3.0,59.0,0.5365128033333333,71.0,0.2000322983333333,83.0,-0.0961135486666666,,
33,Carbon__Citrate,-0.08301382699999964,0.13895487880370327,3.0,84.0,-0.1369607329999995,85.0,0.0748250410000004,86.0,-0.1869057889999998,,
34,Carbon__Ferulate,0.12900410100000045,0.09806701101736513,3.0,87.0,0.2125360950000008,88.0,0.1534494560000006,89.0,0.021026752,,
35,Carbon__Glucose,0.0,0.032097676905197374,2.0,90.0,-0.0226964849999999,91.0,0.0226964849999999,,,,
36,Carbon__Serine,0.10041482733333379,0.2655335353347999,3.0,92.0,0.2884153760000005,93.0,0.2161760930000005,94.0,-0.2033469869999997,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.11353783300081728,3.0,95.0,-0.1179305253333335,96.0,0.1085649896666662,97.0,0.0093655356666664,,
38,Carbon2__Coumarate,0.24457547166666657,0.26373656375644394,3.0,98.0,0.2363091586666668,99.0,-0.0149307583333335,100.0,0.5123480146666664,,
39,Crc__Control,4.510281037539698e-16,0.025698748029975137,2.0,101.0,0.0181717590000003,102.0,-0.0181717589999994,,,,
40,Crc__Del_crc,0.2583622670000003,0.08620272725671824,2.0,103.0,0.3193168000000002,104.0,0.1974077340000004,,,,
41,Crc__Del_crcZ_crcY,0.384710165,0.05216581283254388,2.0,105.0,0.421596965,106.0,0.347823365,,,,
42,FinR__Control,2.983724378680108e-16,0.02381643651595732,3.0,107.0,0.0083668093333333,108.0,-0.0268708466666662,109.0,0.0185040373333338,,
43,FinR__Del_finR,0.19118526900000057,0.17801129172996372,3.0,110.0,0.3282827793333336,111.0,-0.0099953996666659,112.0,0.2552684273333341,,
44,FleQ__Del_fleQ,-0.13884309566666675,0.1262714034977236,3.0,113.0,-0.011970879333333,114.0,-0.2645049853333336,115.0,-0.1400534223333336,,
45,FleQ__OE_wspR,0.15924459566666696,0.04964589726824091,3.0,116.0,0.2083377216666671,117.0,0.1090638006666671,119.0,0.1603322646666667,,
46,FleQ__Control,-3.23815048849004e-17,0.023817183418530206,3.0,118.0,0.0185051286666668,120.0,0.0083664136666667,121.0,-0.0268715423333336,,
47,Fuel__Butanol,-1.0382730355000007,0.06724997661626796,2.0,122.0,-0.9907201210000008,123.0,-1.0858259500000005,,,,
48,Fuel__Control,-4.49293380277993e-16,0.0206288291784205,2.0,124.0,-0.0145867850000005,125.0,0.0145867849999996,,,,
49,Fuel__Isopentanol,-1.1726047800000008,0.17250300555075582,2.0,126.0,-1.2945828250000009,127.0,-1.0506267350000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4134070965000003,0.07301403673907,2.0,128.0,-0.3617783760000002,130.0,-0.4650358170000004,,,,
51,Glycolaldehyde__Control,0.0,0.12352794418606497,2.0,129.0,0.0873474469999999,131.0,-0.0873474469999999,,,,
52,HNS_protein__Control_ex,0.0,0.30986157088231375,2.0,132.0,-0.2191052180000001,147.0,0.2191052180000001,,,,
53,HNS_protein__Del_turB_ex,-0.5712817570000004,0.19867149451496804,2.0,133.0,-0.7117637180000003,134.0,-0.4307997960000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.3841891609999996,0.2520952785955145,2.0,135.0,0.5624474419999999,140.0,0.2059308799999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3134859734999997,0.013366773946276615,2.0,136.0,1.3229377099999995,138.0,1.3040342369999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.593773413,0.22568543711632,2.0,137.0,1.43418971,139.0,1.753357116,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0740400799999996,0.26643621587656213,2.0,141.0,0.8856412249999996,143.0,1.2624389349999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7794756994999998,0.2940449279118802,2.0,142.0,1.571554537,146.0,1.987396862,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3294574089999998,0.26975232889143824,2.0,144.0,1.138713708,145.0,1.5202011099999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.356291793,0.015118794338332808,2.0,148.0,-0.3669823949999999,149.0,-0.3456011910000001,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.10855361104367438,4.0,150.0,-0.1407544297500003,151.0,0.0031280562499995,152.0,0.0137697682499995,153.0,0.1238566052500003
62,Mobile_gene__2737_reg,0.014765861749999724,0.08824655477681635,4.0,154.0,0.0986321112499997,155.0,-0.09515950775,156.0,-0.0163955827500004,157.0,0.0719864262499996
63,Mobile_gene__3227_exp,0.08875648350000007,0.164485467010261,4.0,158.0,0.2404946482500003,159.0,0.0723576982500002,160.0,-0.1349815277499999,161.0,0.1771551152499997
64,Mobile_gene__3227_reg,-0.11872302924999988,0.10972841820627453,4.0,162.0,-0.0260162927499996,163.0,-0.0609844157500001,164.0,-0.1137092127499999,165.0,-0.2741821957499999
65,Mobile_gene__mfsR_exp,-0.7946979457499999,0.3059262628439288,2.0,166.0,-0.5783754107499997,167.0,-1.01102048075,,,,
66,Mobile_gene2__Condition1,0.1824705547500001,0.3741254214194955,2.0,168.0,-0.08207606775,169.0,0.4470171772500002,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.1009884780048978,4.0,170.0,-0.0240102487499997,171.0,0.0443604652500004,172.0,-0.1281679247499996,173.0,0.1078177082500007
68,Muconate__CJ522_fructose,-0.5103106399999996,0.27128562084458135,3.0,174.0,-0.6603764486666659,175.0,-0.6734081156666667,176.0,-0.197147355666666,,
69,Muconate__CJ522_fructose_glucose,-0.18043280566666642,0.19188802401443575,3.0,177.0,-0.2630370736666663,178.0,-0.3171851996666666,179.0,0.0389238563333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06626014633333277,0.05937472226090866,3.0,180.0,-0.0962065436666659,181.0,0.0021243583333339,182.0,-0.1046982536666663,,
71,Muconate__CJ522_glucose_gluconate,-0.3661285299999995,0.10389520083464814,3.0,183.0,-0.4841437956666663,184.0,-0.3257893346666662,185.0,-0.288452459666666,,
72,Muconate__CJ522_gluconate,-0.5601263899999994,0.16742516885102476,3.0,186.0,-0.605401017666666,187.0,-0.3747197816666663,188.0,-0.7002583706666661,,
73,Muconate__CJ522_glucose,-0.30995209633333304,0.19500305163230672,3.0,189.0,-0.4076660056666661,190.0,-0.0854102416666666,191.0,-0.4367800416666663,,
74,Muconate__GB032_fructose,-0.4349657779999996,0.21842610449272273,3.0,192.0,-0.2339843656666662,193.0,-0.4034912726666659,194.0,-0.6674216956666665,,
75,Muconate__GB032_fructose_glucose,-0.4640755129999998,0.15831283085172437,3.0,195.0,-0.2819731426666667,196.0,-0.5412703836666664,197.0,-0.5689830126666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.025494220999999765,0.11515463794042956,3.0,198.0,-0.1363266546666661,199.0,-0.0336996936666667,200.0,0.0935436853333335,,
77,Muconate__GB032_glucose_gluconate,0.07344178633333374,0.3128519444675139,3.0,201.0,-0.1738143746666667,202.0,0.4251589553333339,203.0,-0.031019221666666,,
78,Muconate__GB032_gluconate,-0.3255791709999996,0.2290024923837195,3.0,204.0,-0.0676204836666665,205.0,-0.5049085716666664,206.0,-0.404208457666666,,
79,Muconate__GB032_glucose,-0.1711315496666662,0.032395485483185424,3.0,207.0,-0.1999769276666665,208.0,-0.1773347086666659,209.0,-0.1360830126666661,,
80,Muconate__GB045_fructose,0.10796521466666699,0.05419514347509966,3.0,210.0,0.0815598163333337,211.0,0.0720336103333334,212.0,0.1703022173333339,,
81,Muconate__GB045_fructose_glucose,-0.16553851766666658,0.33952085793484027,2.0,213.0,0.0745389833333334,214.0,-0.4056160186666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.02762054933333383,0.19872423910491666,3.0,215.0,0.1723234273333336,216.0,-0.198961661666666,217.0,0.1094998823333339,,
83,Muconate__GB045_glucose_gluconate,-0.054695255666666165,0.02683420210696759,3.0,218.0,-0.0361931786666662,219.0,-0.0854713786666661,220.0,-0.0424212096666662,,
84,Muconate__GB045_gluconate,0.04783408666666724,0.24215349312064577,3.0,221.0,-0.2025100126666661,222.0,0.0651442423333339,223.0,0.2808680303333339,,
85,Muconate__GB045_glucose,-0.10337705099999954,0.42408330178698017,3.0,224.0,0.2165366423333337,225.0,0.0577394093333341,226.0,-0.5844072046666664,,
86,Muconate__GB062_fructose,-0.5282752789999998,0.13856862350741303,3.0,227.0,-0.3795488596666665,228.0,-0.6537423296666667,229.0,-0.5515346476666663,,
87,Muconate__GB062_fructose_glucose,0.036247701666666764,0.46745588796996457,3.0,230.0,-0.4666709586666666,231.0,0.4574704643333334,232.0,0.1179435993333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2112593206666663,0.1334786180529108,3.0,233.0,-0.059572183666666,234.0,-0.3107629996666663,235.0,-0.2634427786666666,,
89,Muconate__GB062_glucose_gluconate,-0.3097803086666664,0.22233661615060113,3.0,236.0,-0.2331379006666667,237.0,-0.1359034286666665,238.0,-0.560299596666666,,
90,Muconate__GB062_gluconate,-0.42986953899999997,0.3200557156719249,3.0,239.0,-0.5945677216666665,240.0,-0.6340366646666666,241.0,-0.0610042306666667,,
91,Muconate__GB062_glucose,-0.5681136369999997,0.14934265084131937,3.0,242.0,-0.4545741446666662,243.0,-0.7372880766666663,244.0,-0.5124786896666667,,
92,Muconate__KT2440_fructose,0.36547478800000044,0.05704855916376917,3.0,245.0,0.3627332563333336,246.0,0.423844686333334,247.0,0.3098464213333338,,
93,Muconate__KT2440_fructose_glucose,-0.3021553949999997,0.20114411607734112,3.0,248.0,-0.4800876586666662,249.0,-0.0839064816666663,250.0,-0.3424720446666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11081704766666615,0.2953845230454704,3.0,251.0,0.0272655323333337,252.0,-0.4499544636666659,253.0,0.0902377883333338,,
95,Muconate__KT2440_glucose_gluconate,-0.16722770766666648,0.5419486454840995,3.0,254.0,0.4052541433333338,255.0,-0.6723446986666666,256.0,-0.2345925676666667,,
96,Muconate__KT2440_gluconate,-0.3857349629999997,0.263074283961403,3.0,257.0,-0.5636718756666665,258.0,-0.5099845176666662,259.0,-0.0835484956666663,,
97,Muconate__KT2440_glucose,2.706168622523819e-16,0.26087044454814645,3.0,260.0,0.2485270623333333,261.0,-0.2716715136666661,262.0,0.0231444513333336,,
98,Multistress__Control,3.029983671372823e-16,0.22574310389495467,3.0,263.0,-0.1898217869999996,264.0,0.2496226120000004,265.0,-0.0598008249999999,,
99,Multistress__NaCl_7min,-0.6610755449999998,0.11408025006271694,3.0,266.0,-0.5361265809999995,268.0,-0.7596764819999997,270.0,-0.6874235720000001,,
100,Multistress__NaCl_60min,1.9504701433333336,0.27950847054488187,3.0,267.0,2.129910006,269.0,2.0930775390000003,271.0,1.628422885,,
101,Multistress__Imipenem_7min,-0.5342304229999998,0.6895329073552452,3.0,272.0,0.2475147130000001,274.0,-1.0559140649999996,276.0,-0.7942919169999998,,
102,Multistress__Imipenem_60min,-0.9243365223333333,1.0382430365907285,3.0,273.0,-1.963294544,275.0,-0.9229050719999998,277.0,0.1131900489999999,,
103,Multistress__H2O2_7min,0.2270925736666669,0.5587027006844036,3.0,278.0,0.7238181700000004,280.0,-0.3777761420000001,282.0,0.3352356930000004,,
104,Multistress__H2O2_60min,0.3994563476666671,0.6342472620439434,3.0,279.0,-0.1464967329999993,281.0,0.2496788050000002,283.0,1.0951869710000004,,
105,Myristic_acid__Control,1.3299546649155522e-16,0.049518283216143856,3.0,284.0,-0.0571655656666663,285.0,0.0275179123333333,286.0,0.0296476533333334,,
106,Myristic_acid__Myristic_acid,0.6036113020000001,0.21110707225175845,3.0,287.0,0.3635034813333333,288.0,0.6872320983333338,289.0,0.7600983263333334,,
107,Phase__WT_Tr,0.6489771032500002,0.7869761913998984,4.0,290.0,1.3345252795000002,291.0,1.3183093015000005,294.0,0.0768038845000003,295.0,-0.1337300524999998
108,Phase__WT_Ex,0.0,0.213327697475729,2.0,292.0,0.1508454615000003,293.0,-0.1508454615000003,,,,
109,Phase__WT_St,0.2857535975000003,0.2682600931668291,2.0,296.0,0.4754421285000001,297.0,0.0960650665000004,,,,
110,RelA__Control,0.0,0.10585211972546839,3.0,298.0,0.0054832836666669,299.0,-0.1084871923333334,300.0,0.1030039086666665,,
111,RelA__Del_relA,0.1409951603333335,0.2094494554677286,3.0,301.0,0.2607588276666668,302.0,-0.1008525283333332,303.0,0.2630791816666669,,
112,RelA__Del_relA_lignin,-0.4861576049999998,0.02945008965109909,3.0,304.0,-0.4606091443333335,305.0,-0.4794956603333329,306.0,-0.518368010333333,,
113,Zn__Zn_ion,0.39026798966666654,0.08049859309267433,3.0,307.0,0.4453968159999997,308.0,0.4275158660000002,309.0,0.2978912869999996,,
114,Zn__Control,0.0,0.022168743217837468,3.0,310.0,0.0255691100000001,311.0,-0.0117268990000001,312.0,-0.013842211,,
115,ZnO__Control,4.440892098500626e-16,0.12017773660352013,2.0,313.0,0.0849784925000003,314.0,-0.0849784924999994,,,,
116,ZnO__Nano,0.04208835816666693,0.11567495413419235,3.0,315.0,0.0355481195000004,316.0,0.1608946795000001,317.0,-0.0701777244999997,,
117,ZnO__Zn_ion,0.029218262500000258,0.09856479364258486,3.0,318.0,0.0146937095000003,319.0,0.1342394085,320.0,-0.0612783304999995,,
