,PP_0938
SRX7195898,0.1085649896666662
SRX7195899,0.0093655356666664
SRX7195900,0.2363091586666668
SRX7195901,-0.0149307583333335
SRX7195902,0.5123480146666664
SRX801088,0.0181717590000003
SRX801089,-0.0181717589999994
SRX801090,0.3193168000000002
SRX801091,0.1974077340000004
SRX801092,0.421596965
SRX801093,0.347823365
SRX3921725,0.0083668093333333
SRX3921834,-0.0268708466666662
SRX3921973,0.0185040373333338
SRX3922005,0.3282827793333336
SRX3922933,-0.0099953996666659
SRX3923031,0.2552684273333341
SRX5739419,-0.011970879333333
SRX5739420,-0.2645049853333336
SRX5739421,-0.1400534223333336
SRX5739422,0.2083377216666671
SRX5739423,0.1090638006666671
SRX5739424,0.0185051286666668
SRX5739425,0.1603322646666667
SRX5739426,0.0083664136666667
SRX5739427,-0.0268715423333336
SBRG_Stress3__butanol__1,-0.9907201210000008
SBRG_Stress3__butanol__2,-1.0858259500000005
SBRG_Stress3__glc__1,-0.0145867850000005
SBRG_Stress3__glc__2,0.0145867849999996
SBRG_Stress3__isopentanol__1,-1.2945828250000009
SBRG_Stress3__isopentanol__2,-1.0506267350000007
SRX3141766,-0.3617783760000002
SRX3141767,0.0873474469999999
SRX3141769,-0.4650358170000004
SRX3141770,-0.0873474469999999
SRX7584765,-0.2191052180000001
SRX7584767,-0.7117637180000003
SRX7584769,-0.4307997960000005
SRX7584771,0.5624474419999999
SRX7584773,1.3229377099999995
SRX7584774,1.43418971
SRX7584775,1.3040342369999998
SRX7584776,1.753357116
SRX7584777,0.2059308799999994
SRX7584778,0.8856412249999996
SRX7584779,1.571554537
SRX7584780,1.2624389349999996
SRX7584781,1.138713708
SRX7584783,1.5202011099999997
SRX7584785,1.987396862
SRX7584787,0.2191052180000001
SRX7584789,-0.3669823949999999
SRX7584791,-0.3456011910000001
DRX086758,-0.1407544297500003
DRX086759,0.0031280562499995
DRX086760,0.0137697682499995
DRX086761,0.1238566052500003
DRX086762,0.0986321112499997
DRX086763,-0.09515950775
DRX086764,-0.0163955827500004
DRX086765,0.0719864262499996
DRX086766,0.2404946482500003
DRX086767,0.0723576982500002
DRX086768,-0.1349815277499999
DRX086769,0.1771551152499997
DRX086770,-0.0260162927499996
DRX086771,-0.0609844157500001
DRX086772,-0.1137092127499999
DRX086773,-0.2741821957499999
DRX086775,-0.5783754107499997
DRX086776,-1.01102048075
DRX086742,-0.08207606775
DRX086745,0.4470171772500002
DRX086746,-0.0240102487499997
DRX086747,0.0443604652500004
DRX086748,-0.1281679247499996
DRX086749,0.1078177082500007
CJ522_f_1,-0.6603764486666659
CJ522_f_2,-0.6734081156666667
CJ522_f_3,-0.197147355666666
CJ522_fg_1,-0.2630370736666663
CJ522_fg_2,-0.3171851996666666
CJ522_fg_3,0.0389238563333336
CJ522_gfg_1,-0.0962065436666659
CJ522_gfg_2,0.0021243583333339
CJ522_gfg_3,-0.1046982536666663
CJ522_gg_1,-0.4841437956666663
CJ522_gg_2,-0.3257893346666662
CJ522_gg_3,-0.288452459666666
CJ522_glc_1,-0.605401017666666
CJ522_glc_2,-0.3747197816666663
CJ522_glc_3,-0.7002583706666661
CJ522_glu_1,-0.4076660056666661
CJ522_glu_2,-0.0854102416666666
CJ522_glu_3,-0.4367800416666663
GB032_f_1,-0.2339843656666662
GB032_f_2,-0.4034912726666659
GB032_f_3,-0.6674216956666665
GB032_fg_1,-0.2819731426666667
GB032_fg_2,-0.5412703836666664
GB032_fg_3,-0.5689830126666662
GB032_gfg_1,-0.1363266546666661
GB032_gfg_2,-0.0336996936666667
GB032_gfg_3,0.0935436853333335
GB032_gg_1,-0.1738143746666667
GB032_gg_2,0.4251589553333339
GB032_gg_3,-0.031019221666666
GB032_glc_1,-0.0676204836666665
GB032_glc_2,-0.5049085716666664
GB032_glc_3,-0.404208457666666
GB032_glu_1,-0.1999769276666665
GB032_glu_2,-0.1773347086666659
GB032_glu_3,-0.1360830126666661
GB045_f_1,0.0815598163333337
GB045_f_2,0.0720336103333334
GB045_f_3,0.1703022173333339
GB045_fg_1,0.0745389833333334
GB045_fg_2,-0.4056160186666666
GB045_gfg_1,0.1723234273333336
GB045_gfg_2,-0.198961661666666
GB045_gfg_3,0.1094998823333339
GB045_gg_1,-0.0361931786666662
GB045_gg_2,-0.0854713786666661
GB045_gg_3,-0.0424212096666662
GB045_glc_1,-0.2025100126666661
GB045_glc_2,0.0651442423333339
GB045_glc_3,0.2808680303333339
GB045_glu_1,0.2165366423333337
GB045_glu_2,0.0577394093333341
GB045_glu_3,-0.5844072046666664
GB062_f_1,-0.3795488596666665
GB062_f_2,-0.6537423296666667
GB062_f_3,-0.5515346476666663
GB062_fg_1,-0.4666709586666666
GB062_fg_2,0.4574704643333334
GB062_fg_3,0.1179435993333335
GB062_gfg_1,-0.059572183666666
GB062_gfg_2,-0.3107629996666663
GB062_gfg_3,-0.2634427786666666
GB062_gg_1,-0.2331379006666667
GB062_gg_2,-0.1359034286666665
GB062_gg_3,-0.560299596666666
GB062_glc_1,-0.5945677216666665
GB062_glc_2,-0.6340366646666666
GB062_glc_3,-0.0610042306666667
GB062_glu_1,-0.4545741446666662
GB062_glu_2,-0.7372880766666663
GB062_glu_3,-0.5124786896666667
KT2440_f_1,0.3627332563333336
KT2440_f_2,0.423844686333334
KT2440_f_3,0.3098464213333338
KT2440_fg_1,-0.4800876586666662
KT2440_fg_2,-0.0839064816666663
KT2440_fg_3,-0.3424720446666667
KT2440_gfg_1,0.0272655323333337
KT2440_gfg_2,-0.4499544636666659
KT2440_gfg_3,0.0902377883333338
KT2440_gg_1,0.4052541433333338
KT2440_gg_2,-0.6723446986666666
KT2440_gg_3,-0.2345925676666667
KT2440_glc_1,-0.5636718756666665
KT2440_glc_2,-0.5099845176666662
KT2440_glc_3,-0.0835484956666663
KT2440_glu_1,0.2485270623333333
KT2440_glu_2,-0.2716715136666661
KT2440_glu_3,0.0231444513333336
SRX2012748,-0.1898217869999996
SRX2012749,0.2496226120000004
SRX2012750,-0.0598008249999999
SRX2012751,-0.5361265809999995
SRX2012752,2.129910006
SRX2012753,-0.7596764819999997
SRX2012754,2.0930775390000003
SRX2012755,-0.6874235720000001
SRX2012756,1.628422885
SRX2012757,0.2475147130000001
SRX2012758,-1.963294544
SRX2012759,-1.0559140649999996
SRX2012760,-0.9229050719999998
SRX2012761,-0.7942919169999998
SRX2012762,0.1131900489999999
SRX2012763,0.7238181700000004
SRX2012764,-0.1464967329999993
SRX2012765,-0.3777761420000001
SRX2012766,0.2496788050000002
SRX2012767,0.3352356930000004
SRX2012768,1.0951869710000004
SRX4364709,-0.0571655656666663
SRX4364710,0.0275179123333333
SRX4364711,0.0296476533333334
SRX4364712,0.3635034813333333
SRX4364713,0.6872320983333338
SRX4364714,0.7600983263333334
SRX2020724,1.3345252795000002
SRX2020727,1.3183093015000005
SRX2021818,0.1508454615000003
SRX2021819,-0.1508454615000003
SRX2021820,0.0768038845000003
SRX2021821,-0.1337300524999998
SRX2021822,0.4754421285000001
SRX2021823,0.0960650665000004
SBRG_relA__LB_control__1,0.0054832836666669
SBRG_relA__LB_control__2,-0.1084871923333334
SBRG_relA__LB_control__3,0.1030039086666665
SBRG_relA__relA_control__1,0.2607588276666668
SBRG_relA__relA_control__2,-0.1008525283333332
SBRG_relA__relA_control__3,0.2630791816666669
SBRG_relA__relA_lignin__1,-0.4606091443333335
SBRG_relA__relA_lignin__2,-0.4794956603333329
SBRG_relA__relA_lignin__3,-0.518368010333333
SRX7747531,0.4453968159999997
SRX7747532,0.4275158660000002
SRX7747533,0.2978912869999996
SRX7747534,0.0255691100000001
SRX7747535,-0.0117268990000001
SRX7747536,-0.013842211
ERX1035001,0.0849784925000003
ERX1035002,-0.0849784924999994
ERX1035005,0.0355481195000004
ERX1035006,0.1608946795000001
ERX1035007,-0.0701777244999997
ERX1035009,0.0146937095000003
ERX1035010,0.1342394085
ERX1035011,-0.0612783304999995
