k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0027126809673307,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0026898381081165,,Null,Uncharacterized
72,PP_2260-3,False,-0.0025896301048139,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0025868573551916,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.002444237928435,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0024361057369481,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0023997620907044,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0023765904231146,,Phage related,Phage
57,PedR1-2,False,-0.0022202313302522,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0020184745402426,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0013227787934311,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0012053906952184,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0010002584105298,,Protein synthesis,Translation
39,PplR1,False,-0.0009636787461746,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0008210387248742,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0007989881259861,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0007443442122265,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0004984767265948,,Unknown,Uncharacterized
83,Noise-6,False,-0.0001494562480187,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
