,PA1038
SRX1411280,-0.132150034
SRX1411281,-0.14414986500000002
SRX1411282,-0.12848731500000002
SRX1411283,-0.233843768
SRX1411284,-0.264562311
SRX1411285,-0.42963354800000003
SRX1411286,0.348611698
SRX1411288,0.20005370500000003
SRX2662717,-0.711788186
SRX2662718,-0.48285832300000003
SRX2662721,-0.18325597700000001
SRX2662722,0.18325597700000001
ERX2300159,0.319557133
ERX2300160,-0.319557133
ERX2300161,-0.049471531000000006
ERX2300162,-0.02771751
ERX2300163,0.828991448
ERX2300164,0.6916567220000001
ERX2300165,0.29989959800000004
ERX2300166,0.36974354400000004
ERX2300167,-0.7727502260000001
ERX2300168,0.7087950430000001
ERX2300169,0.659026797
ERX2300170,0.055232563000000005
SRX6747256,0.07730479
SRX6747257,0.102833028
SRX6747258,0.049378904
SRX6747259,-0.190747456
SRX6747260,-0.038769265000000004
SRX6747265,-0.69424441
SRX6747266,-0.33240337600000003
SRX6747268,0.174569788
SRX6747269,0.08801674100000001
ERX2456848,0.48801722100000006
ERX2456849,0.312058058
ERX2456850,0.726764886
ERX2456851,-1.12399348
ERX2456852,-0.5975762290000001
ERX2456853,-0.9675038410000001
ERX2456854,0.776361767
ERX2456855,0.8345708460000001
ERX2456856,0.7181189560000001
ERX2456857,-0.8207446020000001
ERX2456858,-0.729866757
ERX2456859,-0.778440211
SRX1156127,0.316368211
SRX1156135,-0.316368211
SRX1156136,-0.669197334
SRX1156137,-0.6415258660000001
SRX1156138,-0.22894935
SRX1156140,0.051807893
ERX3558798,-0.088384972
ERX3558799,-0.088094137
ERX3558800,0.06846943100000001
ERX3558801,0.271597171
ERX3558802,0.0031024750000000004
ERX3558803,-0.069161256
ERX3558804,0.05350131
ERX3558805,0.012557471
ERX3593017,-1.033504111
ERX3593018,-1.113970688
ERX3593020,0.007287827
ERX3593021,-0.064970267
ERX3593022,0.05768244
SRX2520351,-1.153117028
SRX2520352,-0.845276094
SRX2520353,-1.2804413270000001
SRX2520354,-1.796629416
SRX2520355,0.664622314
SRX2520356,0.602051596
SRX2520357,0.731719212
SRX2520358,0.036929870000000004
SRX2520359,0.530257748
SRX2520360,-0.588211212
SRX3169722,-0.20135158
SRX3169723,0.073588024
SRX3169725,-0.048692674000000005
SRX3169726,-0.000793546
SRX3169728,0.049486219000000005
SRX8143226,0.06064393
SRX8143227,-0.06064393
SRX8143228,0.016121019
SRX8143229,-0.11601037900000001
SRX6853212,0.22135595800000002
SRX6853213,-0.22135595800000002
SRX6853214,0.230329573
SRX6853215,0.40958976
SRX7747527,-0.049901853
SRX7747528,-0.340228171
SRX7747537,0.16811425200000002
SRX7747538,0.08780225100000001
SRX7747540,-0.08780225100000001
Paeru_0017,-0.33500893800000003
Paeru_0018,-0.184433388
Paeru_0019,-0.15559636300000002
Paeru_0020,-0.665782576
Paeru_0033,0.6239387620000001
Paeru_0034,-0.13888682500000002
Paeru_0035,0.081736057
Paeru_0036,0.475575929
Paeru_0037,0.31313439200000004
Paeru_0038,-0.068263933
Paeru_0039,-1.085691217
Paeru_0041,-1.018164465
Paeru_0040,-0.7092308820000001
Paeru_0042,-0.95805043
Paeru_0043,-0.49695685900000003
Paeru_0044,-1.325411307
Paeru_0045,-1.26775873
Paeru_0046,-0.147873543
Paeru_0047,0.147873543
Paeru_0048,0.15393784500000002
Paeru_0049,-0.017039173
Paeru_0050,-0.010561471000000001
Paeru_0051,-0.134528016
Paeru_0052,-0.594429286
Paeru_0053,-0.64632857
Paeru_0056,-0.268994108
Paeru_0057,-0.628291279
Paeru_0058,0.189779002
Paeru_0059,-0.22957469900000002
Paeru_0060,-0.22040915
Paeru_0061,-0.193156926
Paeru_0062,-0.5870543380000001
Paeru_0063,0.12183840700000001
Paeru_0064,-0.38243504500000003
Paeru_0065,0.171459309
Paeru_0066,0.243214224
Paeru_0068,-0.788406444
Paeru_0069,-0.059566987
Paeru_0070,0.444811477
Paeru_0071,0.16249159600000002
Paeru_0072,-0.231071201
Paeru_0073,0.148275285
Paeru_0074,0.079560584
Paeru_0075,-0.338226212
Paeru_0077,-0.6308625910000001
Paeru_0106,0.008667369000000001
Paeru_0107,-0.419123367
Paeru_0111,-0.44400681200000003
Paeru_0112,-0.630061254
Paeru_0131,-0.900987783
Paeru_0132,-0.006803405
Paeru_0133,-0.24703512600000002
Paeru_0134,0.06763253500000001
Paeru_0135,0.16086476400000002
Paeru_0136,0.074752598
Paeru_0137,-0.942946335
Paeru_0138,0.183176737
Paeru_0161,-0.6477019860000001
Paeru_0162,-0.370157852
Paeru_0166,0.26430352700000004
Paeru_0167,0.47357448700000004
Paeru_0220,1.6010883040000001
Paeru_0221,0.5488725640000001
Paeru_0258,-0.14276132400000002
Paeru_0259,-0.13852645
Paeru_0260,0.940123523
Paeru_0261,4.699041926
Paeru_0262,1.200667247
Paeru_0263,-0.288618147
Paeru_0264,-1.040717843
Paeru_0265,1.873398506
Paeru_0266,1.53454965
Paeru_0267,1.446695286
Paeru_0268,1.790271545
Paeru_0269,1.151729431
Paeru_0270,1.8988294250000002
Paeru_0271,1.588981289
Paeru_0282,1.404277309
Paeru_0283,2.107985554
Paeru_0284,1.28409442
Paeru_0285,1.193758481
Paeru_0286,1.259971525
Paeru_0287,2.01996348
Paeru_0001,-0.009720085
Paeru_0002,-0.670143483
Paeru_0005,-0.8103706150000001
Paeru_0006,-0.8642179950000001
Paeru_0007,-0.26281328600000003
Paeru_0009,-0.32712640600000004
Paeru_0011,-0.8431947150000001
Paeru_0012,-2.645473943
Paeru_0013,-0.542273663
Paeru_0014,-0.546930225
Paeru_0021,-1.466940068
Paeru_0022,-0.407669583
Paeru_0023,0.836201174
Paeru_0024,-0.393474676
Paeru_0025,0.5245815140000001
Paeru_0026,0.45469230200000005
Paeru_0031,-0.42659230800000003
Paeru_0032,-0.049424303
Paeru_0102,-0.275287202
Paeru_0103,-0.379605986
Paeru_0104,-0.858246668
Paeru_0105,-1.427178949
Paeru_0108,-0.09318919
Paeru_0109,-0.505309731
Paeru_0110,-0.49814382500000004
Paeru_0121,-0.517985629
Paeru_0122,-0.29652469200000003
Paeru_0123,0.009461919000000001
Paeru_0124,-0.39951009800000004
Paeru_0125,0.068870964
Paeru_0126,-0.5079944080000001
Paeru_0127,-0.328357793
Paeru_0128,-0.304803412
Paeru_0129,-0.6334373560000001
Paeru_0139,0.015285526
Paeru_0140,-0.360642748
Paeru_0157,0.320839229
Paeru_0158,-0.278010038
Paeru_0159,-0.07800281
Paeru_0160,-0.09340379600000001
Paeru_0163,0.289224239
Paeru_0165,0.110079542
Paeru_0218,2.303633731
Paeru_0219,2.51631069
Paeru_0254,-0.576695787
Paeru_0256,0.104610585
Paeru_0257,0.085587491
SRX591667,0.308227735
SRX591668,-0.05681374
SRX591669,-0.21966347700000002
SRX591670,-1.185425828
SRX591671,-0.270661726
SRX591675,-0.308227735
SRX591676,-0.09699434500000001
SRX591677,-0.33886323900000004
SRX591678,-1.545488639
SRX591679,0.39845823
ERX541575,0.04305002
ERX541576,-1.589111354
ERX541577,-0.221108823
ERX541578,-1.479775767
ERX541585,0.009215776
ERX541586,0.483330466
ERX541587,-0.326283621
ERX541588,0.326283621
ERX541593,0.021490687
ERX541594,-0.19256191900000003
ERX541595,-0.6548993320000001
ERX541596,-2.987072165
SRX3763712,0.20862685900000003
SRX3763714,-0.20862685900000003
SRX3763715,0.6119541580000001
SRX3763716,0.7726640450000001
SRX3763717,0.518727163
ERX2259197,0.114168107
ERX2259198,-0.40548604200000005
ERX2259199,0.24359037800000002
ERX2259200,-0.24359037800000002
SRX1516139,0.0027725220000000004
SRX1516140,-0.0027725220000000004
SRX1516141,0.42085487400000005
SRX1516142,-0.119778593
ERX2068556,0.524030903
ERX2068557,-0.200960092
ERX2068558,0.126304215
ERX2068559,0.439186434
ERX2068560,-0.157803928
ERX2068561,-0.28138250600000003
SRX2652927,0.30008455700000003
SRX2652931,0.863326299
SRX2652933,0.16604724
SRX2652935,-0.21015183
SRX2652937,0.04410459
SRX3324112,-0.14640018800000001
SRX3324113,0.14640018800000001
SRX3324116,-0.44945327300000004
SRX3324117,0.275733204
SRX6747953,-0.169242064
SRX6747954,-0.16328283500000002
SRX6747955,0.332524898
SRX6747957,-1.6156201669999999
SRX6747958,-0.7637098210000001
SRX7058493,-0.016807041
SRX7058498,0.432360255
SRX7058499,0.10611892
SRX7058500,0.034559166
SRX7058501,0.012525977
SRX7058502,0.310319974
SRX7058503,0.299769196
SRX7058504,0.16759870100000002
SRX7058505,0.489836386
SRX7058506,0.363404292
SRX7058508,1.309788377
SRX7058510,-0.21208937700000002
SRX7058511,0.061297717
SRX7058512,0.35891026200000004
SRX7058513,0.301582263
SRX7058514,0.35126316500000004
SRX7058515,0.10387974800000001
SRX7058492,-0.225318805
SRX7058494,0.476113661
SRX7058495,0.002577986
SRX7058509,0.06197717900000001
SRX6923929,0.182899472
SRX6923930,-0.501211599
SRX6923932,0.410591566
SRX6923933,-0.787092248
SRX6923934,-0.105872853
SRX6923935,0.892965101
SRX7940213,0.24412957600000001
SRX7940214,-0.16652418600000002
SRX7940215,-0.07760539
SRX7940216,-0.8995566610000001
SRX7940217,-1.362251102
SRX6874325,-0.156157449
SRX6874326,-0.12289153400000001
SRX6874327,-0.06216429800000001
SRX6874328,0.6587917670000001
SRX6874329,-0.317578486
SRX6874330,0.047225975
SRX6874331,-0.056996976000000005
SRX6874332,0.128050319
SRX6874333,0.263399231
SRX6874334,0.9342298120000001
SRX2255950,-0.181578755
SRX2255951,-0.127118907
SRX2255954,0.014658921
SRX2255955,-0.014658921
ERX2813653,-0.057570328000000004
ERX2813654,0.057570328000000004
ERX2813656,-0.065068412
ERX2813657,-0.640169773
ERX2813658,-0.42779103700000004
SRX2711962,0.046126568
SRX2711963,-0.046126568
SRX2711964,-0.37642672600000004
SRX2711965,-0.10675013300000001
SRX2711966,-0.867260715
SRX2711967,-0.9173631
