k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.0023619500000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002346458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.0022030170000000003,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.002193079,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.00204924,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.00163813,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.0016298760000000002,,,Singlet
72,HexR-2,False,0.0015838780000000002,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001566857,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.001441257,,,Uncharacterized
11,ExsB,False,-0.0014314920000000001,ExsB,T3SS system,Secretion System
27,Translational-1,False,0.001418917,,,Translational
92,Anr-2,False,-0.0013685770000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0012149770000000001,,,Uncharacterized
4,CbrB,False,0.0009737150000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000675854,,,Singlet
23,EsrC,False,0.000537668,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.00047215600000000005,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.00036726500000000003,,,Uncharacterized
70,ErbR-1,False,-0.000307058,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000185405,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,6.9e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-2.31e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-2.2899999999999998e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
