,BSU_12450
SRX5278721,-0.6021139162557585
SRX1254783,2.191596913363462
SRX1254784,1.6233583192787124
SRX1254785,2.2049816417411603
SRX1254786,1.9110942062524099
SRX1473807,-0.07940883785986141
SRX1473808,0.06507371555487085
SRX1473809,0.014335122304989678
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.711422213552708
SRX7520949,2.6303278850408844
SRX7520950,0.548204825601923
SRX7520951,0.5567371942766404
SRX959206,0.17277251179048125
SRX959207,0.3086697903516482
SRX959208,-0.2963661478386204
SRX959209,0.29725254111843125
SRX959210,-0.0868403845545469
SRX959211,0.13163179771915168
SRX959212,-0.2458250294733446
SRX959213,-0.00367591526415989
SRX959214,-0.011732898857696128
SRX959215,0.38241365131526894
SRX959216,-0.1575730196247207
SRX959217,0.03639321190464884
SRX3269802,-0.3652298793574151
SRX3269803,0.3652298793574147
SRX3269804,-0.2793680291373337
SRX3269805,-0.3669640155374125
SRX3269806,0.07713909447561162
SRX3269807,-0.9255066094590528
SRX3269808,-2.0389768444753864
SRX3269809,-1.0656152822623302
SRX3269810,-0.24338865179495706
SRX3269811,-0.43211748612523415
SRX2529102,0.33764568160670905
SRX2529103,-0.33764568160670816
SRX2529104,0.9457980172650452
SRX2529105,0.8681673381634187
ERX1981712,0.6349565631514653
ERX1981713,0.731234765224603
ERX1981714,-0.09803141377121304
ERX1981715,-0.5595246013266411
ERX1981716,-0.03164138814266959
ERX1981717,0.5911659894693124
ERX2274784,-0.2364500342107849
ERX2274785,-0.038452761346168714
ERX2274786,0.09634987839841136
ERX2274787,-0.028942816199650775
ERX2274788,0.694934293606555
ERX2274789,0.447285848274106
ERX2274790,-0.369196863299992
ERX2274791,0.2304912438231552
ERX2274792,-1.2208942218823604
ERX2274793,0.5624463686359151
ERX2274794,-0.6038670024234339
ERX2274795,-0.16430981767495825
ERX2274796,-0.019365412412230217
ERX2274797,0.14449958634930438
ERX2274798,-0.12513417393707416
ERX2274799,0.90913618013629
ERX2274800,0.6418292839781303
ERX2274801,0.4735243219420209
ERX1819430,0.2465699402884329
ERX1819431,0.2135428996004789
ERX1819432,0.5144029853651038
ERX1819433,0.01872919359859804
ERX1819434,-0.6884024259474124
ERX1819435,-1.0031732972362626
ERX1819436,-1.2169760266402134
ERX1819437,-0.32082464210384304
ERX1819438,0.3819955312518637
ERX1819439,-0.2782873651790636
ERX1819440,0.37194406713646266
ERX1819441,-0.44996745369897
ERX1819442,0.3064068946955496
ERX1819443,-0.4084346965764896
ERX1819444,0.4908104678834473
ERX1819445,-0.3236268148344719
ERX3440914,0.008832877562695796
ERX3440915,1.0766431079899452
ERX3440916,0.613666605002948
ERX3440917,-0.10922414671666214
ERX3440918,0.5039452948640588
ERX3440919,0.2213219545715157
ERX3440920,0.5643875468692108
ERX3440921,0.8436261548012793
ERX3440922,0.7981302077788004
ERX3440923,1.57742043905199
ERX3440924,1.357406973860995
ERX3440925,0.6320647404514532
ERX3440926,1.2260152625371554
ERX3440927,1.5840869774665192
ERX3440928,1.2376367982676686
ERX3440929,1.5834459255602158
ERX3440930,2.0194630355408534
ERX3440931,0.6966593304212352
ERX3440932,1.2901651248032215
ERX3440933,0.18629202037008066
ERX3440934,1.5147308874357424
ERX3440935,1.3296884106637958
ERX3440936,-0.6408976180141481
ERX3440937,1.420619409604068
ERX3440938,0.6093278721895987
ERX3440939,0.9732614607459192
ERX3440940,0.29747148612299856
ERX3440941,-0.0003813721610201881
ERX3440942,0.30246975021661804
ERX3440943,0.1433588988290717
SRX5347612,0.3461717620861866
SRX5347613,-0.5368198717590675
SRX5347614,0.19064810967288048
SRX5347615,0.15831884048173972
SRX5347616,-0.04546091584532075
SRX5347617,0.2714174940001488
SRX5347618,0.9641962829706494
SRX5347619,0.44389394056084175
SRX5347620,0.5565360330102811
SRX5347621,-1.1283943518299668
SRX5347622,0.2572981334017488
SRX5347623,-0.42380177292676935
SRX8170783,0.5190284696756691
SRX8170784,0.2018387858720221
SRX8170785,-0.7208672555476907
SRX8170786,0.9241117659499016
SRX8170787,-0.21035228514256896
SRX8170788,-0.2840197662028032
SRX5177009,-1.3147815557834264
SRX5177010,-0.8254213929235812
SRX5177011,-1.1046520593961429
SRX5177012,-1.2899226268318067
SRX7354731,0.2626215068907838
SRX7354732,-0.2626215068907838
SRX7354733,-2.8676048338878166
SRX7354734,-2.274681110080627
SRX7354735,-0.2605917878955264
SRX7354736,-0.3479991744719708
SRX7354737,-0.8923264464915261
SRX7354738,-0.6247496436042459
SRX2508581,-0.013409811030886232
SRX2508582,0.7186263966481463
SRX2508583,0.6513379335444971
SRX2508584,0.8393208554407949
SRX2508585,-0.049074930495897284
SRX2508586,0.09233558783106766
SRX2508587,0.6475412655765314
SRX2508588,0.7493881942065168
SRX2508589,0.06248474152678263
SRX2508590,0.41346424703604295
SRX2508591,0.5398621905767489
SRX2508592,0.5329390721493064
SRX1736086,-0.2671203656563397
SRX1736087,-0.1421059618292384
SRX1736088,0.4092263274855772
SRX1736089,-1.2634732035983431
SRX1736090,-1.7505401681966075
SRX1736091,-1.2870790557023464
SRX1736092,-0.2967791040943335
SRX1736093,-0.14779344485911894
SRX1736094,-0.2753622232580475
SRX1736095,-1.05368868206733
SRX1736096,-1.0409096365148345
SRX1736097,-0.3362262653851817
SRX7176371,0.6263631806769165
SRX7176372,-0.7191350935623035
SRX7176373,0.09277191288538587
SRX7176374,0.050412988791755264
SRX7176375,0.1301901536509269
SRX7176376,0.6726385361800338
