,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.17735115025988638,2.0,167.0,-0.125406201,168.0,0.125406201,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.157699344875,0.295550370628631,8.0,169.0,-0.14990862200000002,170.0,-0.143229599,171.0,-0.330322274,172.0,-0.738949666,182.0,-0.15731393200000002,183.0,0.06788121400000001,214.0,0.275128762,215.0,-0.084880642
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18597620750000002,0.4622204739028998,2.0,173.0,0.140863024,174.0,-0.512815439,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32773754,0.41571950350515524,2.0,175.0,-0.03377946,176.0,-0.62169562,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.014455422499999981,0.3334212664519775,2.0,177.0,0.250219861,178.0,-0.22130901600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20037144300000004,0.23036886340364623,7.0,179.0,0.45178666900000003,180.0,0.128098453,181.0,-0.180945514,194.0,0.126390587,195.0,0.35301620300000003,199.0,0.44676461300000003,200.0,0.07748909,,
70,aeruPRECISE2.0__LB_wt,-0.14991516924999998,0.5892248292808187,4.0,184.0,-0.664973063,185.0,-0.5912882230000001,230.0,0.577381429,231.0,0.07921918,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5175950574054019,2.0,186.0,-0.365994975,187.0,0.365994975,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9951517015000001,0.0023083691790665886,2.0,188.0,0.9967839650000001,189.0,0.9935194380000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12095527450000002,0.03935497330870376,2.0,190.0,0.14878344300000002,191.0,0.093127106,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06417302733333334,0.5045977412973793,6.0,192.0,-0.765251651,193.0,-0.604130214,196.0,0.044852352000000005,197.0,0.25569145400000004,226.0,0.493621833,227.0,0.190178062,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06994274442857143,0.3229319957498392,7.0,198.0,0.16575160500000002,216.0,0.267916046,217.0,0.304797557,218.0,0.10290268200000001,219.0,-0.642334559,228.0,0.11061819,229.0,0.17994769,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1985791345,0.6561882842077669,4.0,201.0,0.27457386300000003,202.0,0.456576283,207.0,-0.7302766540000001,208.0,-0.79519003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.028361399500000002,0.09250932388336303,4.0,203.0,-0.052659985000000006,204.0,0.159082822,209.0,-0.016316921,210.0,0.023339682,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10868129766666668,0.10243513693941148,3.0,205.0,0.22033154500000002,206.0,0.019038664,213.0,0.086673684,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08661815750000001,0.11669246384759435,2.0,211.0,0.004104125,212.0,0.16913219000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5676561223333334,0.6573877273255754,6.0,220.0,-0.014624166000000001,221.0,-0.21873077900000001,222.0,-1.078715571,223.0,-0.671819903,224.0,-1.553655881,225.0,0.131609566,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.685615642,0.31392142729492334,2.0,232.0,-0.907591612,233.0,-0.463639672,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9759329805,0.6066888239710202,2.0,234.0,1.546939199,251.0,2.404926762,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.446431343,1.7237718721275206,2.0,235.0,4.665322123,250.0,2.227540563,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.204198877,0.0,2.0,236.0,-4.204198877,247.0,-4.204198877,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.073660784,0.5582803071660181,2.0,237.0,-0.321103007,246.0,0.468424575,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.920077448,0.18959841507251912,2.0,238.0,1.054143773,239.0,0.7860111230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.499615837,1.803408497738022,2.0,240.0,-1.774818215,241.0,0.775586541,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.05917381050000001,0.08506328478291267,2.0,242.0,-0.0009750150000000001,243.0,0.11932263600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.114394726,1.2521750102781293,2.0,244.0,-1.999816167,245.0,-0.22897328500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.960781589,0.3384812766162076,2.0,248.0,0.7214391830000001,249.0,1.200123995,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1881516245,0.09758176747253733,2.0,252.0,0.257152354,253.0,0.119150895,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32121210099999997,0.40083196313760444,4.0,254.0,0.546868094,255.0,0.770241433,286.0,0.014288807,287.0,-0.04654993,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1957728665,0.20812279759649938,2.0,256.0,-0.342937908,257.0,-0.048607825,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1118033614,0.22634186849475915,5.0,258.0,-0.218523552,259.0,-0.39852289,260.0,0.117441551,261.0,-0.180191973,296.0,0.12078005700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.21297533,0.1060553964341287,2.0,262.0,-0.13798284,263.0,-0.28796782,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.524609609,0.03506772761872034,2.0,264.0,1.499812981,265.0,1.549406237,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.070895919,0.09373530527988823,2.0,266.0,2.137176789,267.0,2.004615049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44403671800000005,0.10801807171447494,2.0,268.0,-0.367656407,269.0,-0.5204170290000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.519811198,0.22161341139600604,2.0,270.0,0.676515544,271.0,0.36310685200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.013103684,0.34716437535512384,2.0,272.0,1.258585968,273.0,0.7676214,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24964093550000002,0.20139601866218007,2.0,274.0,0.10723244500000001,281.0,0.39204942600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04614431599999999,0.45862889400638335,2.0,275.0,-0.370443917,276.0,0.27815528500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.21666467075,0.26701164059761684,4.0,277.0,2.159878401,278.0,2.016736834,288.0,2.08259196,289.0,2.607451488,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.72530361575,0.38578120340217653,4.0,279.0,1.800332755,280.0,1.176448865,290.0,1.845265264,291.0,2.079167579,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0406094825,0.38006696534437484,2.0,282.0,0.22813844600000002,283.0,-0.309357411,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41225816150000005,0.09825622430520937,2.0,284.0,0.342780519,285.0,0.48173580400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.212520088,0.07262300598196698,2.0,292.0,-1.263872308,293.0,-1.161167868,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1489545625,0.17643557355036363,2.0,294.0,0.273713353,295.0,0.024195772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5483238955,0.4216087618333135,2.0,297.0,0.250201481,298.0,0.84644631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22236388220765568,2.0,299.0,-0.157235009,304.0,0.157235009,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0115964785,0.07111329269904698,2.0,300.0,0.9613117870000001,305.0,1.06188117,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4252276501666667,0.5157196184917106,6.0,301.0,0.39518730100000005,302.0,0.288246171,303.0,0.11285631500000001,306.0,0.743794277,307.0,-0.235363178,308.0,1.246645015,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.963965756,0.23295660766197984,2.0,309.0,1.128690953,310.0,0.799240559,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5766814455,1.7216945925156135,2.0,311.0,0.6407404760000001,312.0,-1.794103367,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39005153800000003,0.38010520921463536,2.0,313.0,0.121276567,314.0,0.6588265090000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2890223986496936,2.0,315.0,0.20436969800000002,316.0,-0.20436969800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.111951442,0.04498350581028926,2.0,317.0,-0.143759584,318.0,-0.0801433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9700251195,0.4518735203809396,2.0,319.0,1.28954795,320.0,0.6505022890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5564300191736558,2.0,321.0,-1.1005622210000001,322.0,1.1005622210000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6682060793333333,0.7749784719256982,3.0,323.0,1.680396567,324.0,0.8872042760000001,325.0,2.437017395,,,,,,,,,,
121,ersA_knockout__delersA,0.2517235155,0.5198827111842068,2.0,326.0,-0.11588907500000001,327.0,0.619336106,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24080246368769995,2.0,328.0,-0.170273055,329.0,0.170273055,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07187500438719721,2.0,330.0,-0.050823303,331.0,0.050823303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5827828515,0.04739679690776193,2.0,332.0,-0.6162974480000001,333.0,-0.549268255,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5425311093333334,0.1061201305187289,3.0,334.0,-0.630152088,335.0,-0.42453568100000005,336.0,-0.5729055590000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.44534227768582885,3.0,337.0,0.42334177500000003,338.0,-0.46448712600000003,339.0,0.041145351000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.04929583150000001,0.2748933635932977,2.0,340.0,0.14508313,341.0,-0.24367479300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.146751016706939,3.0,342.0,-0.047502582,343.0,0.164618212,344.0,-0.11711563,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16402134597745038,2.0,345.0,-0.11598060600000001,346.0,0.11598060600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.383125959,0.21646210172550948,2.0,347.0,-0.536187779,348.0,-0.230064139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6173770810491335,3.0,349.0,0.702705404,350.0,-0.24738974200000002,351.0,-0.45531566100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.126202663,0.24303509960918107,2.0,352.0,-0.29805443,353.0,0.045649104,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.10995435097769418,4.0,354.0,-0.16468384500000002,361.0,0.06227975400000001,365.0,0.047524934000000005,366.0,0.054879158000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47092252650000005,0.2782726523564324,2.0,355.0,-0.6676910060000001,356.0,-0.274154047,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.361677045,0.024309929500541783,2.0,357.0,0.344487329,358.0,0.378866761,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3098343108,0.1457378557094483,5.0,359.0,-0.192789119,360.0,-0.16140963700000002,362.0,-0.31025673800000003,363.0,-0.526332368,364.0,-0.35838369200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8895257685,0.21046982218197308,2.0,367.0,-0.74070113,368.0,-1.038350407,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.241593196,0.014119348400600388,2.0,369.0,-1.231609309,370.0,-1.251577083,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042991443,0.1334542738250228,2.0,371.0,-0.051374979,374.0,0.137357865,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7237919135,0.20504683925771752,2.0,372.0,-0.578801903,373.0,-0.8687819240000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10870529333333334,0.35922501796894113,3.0,375.0,-0.183628007,376.0,0.509721987,377.0,2.19e-05,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3059777446309344,3.0,378.0,0.351837224,379.0,-0.203852571,380.0,-0.14798465300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1991221041106037,3.0,381.0,-0.178801742,382.0,0.21458899,383.0,-0.035787248,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42245936250000005,0.21970579357096345,2.0,384.0,-0.5778148190000001,385.0,-0.267103906,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.48529189954997676,5.0,386.0,0.419115599,387.0,-0.45983761100000003,388.0,0.47290260700000003,389.0,-0.560979764,390.0,0.12879916900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4195378542,0.4793566649258946,5.0,391.0,0.218111981,392.0,0.9965415120000001,393.0,0.7594674690000001,394.0,0.3568249,395.0,-0.233256591,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7350372025,0.8430872555056492,2.0,396.0,-1.331189918,397.0,-0.138884487,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1246961142870701,2.0,398.0,0.088173468,399.0,-0.088173468,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04825435833431538,2.0,400.0,-0.034120984,401.0,0.034120984,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.019074243,2.5095078136495474,3.0,402.0,4.916384866,403.0,0.527724293,404.0,0.61311357,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3300192010723141,2.0,405.0,-0.23335881500000002,406.0,0.23335881500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6458809865,0.08136715985590458,2.0,407.0,0.5883457160000001,408.0,0.703416257,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.4023392925,0.6557726737139963,2.0,409.0,3.866040597,410.0,2.938637988,,,,,,,,,,,,
