,PA1906
ERX541577,0.6407404760000001
ERX541578,-1.794103367
ERX541585,0.121276567
ERX541586,0.6588265090000001
ERX541587,0.20436969800000002
ERX541588,-0.20436969800000002
ERX541593,-0.143759584
ERX541594,-0.0801433
ERX541595,1.28954795
ERX541596,0.6505022890000001
SRX3763712,-1.1005622210000001
SRX3763714,1.1005622210000001
SRX3763715,1.680396567
SRX3763716,0.8872042760000001
SRX3763717,2.437017395
ERX2259197,-0.11588907500000001
ERX2259198,0.619336106
ERX2259199,-0.170273055
ERX2259200,0.170273055
SRX1516139,-0.050823303
SRX1516140,0.050823303
SRX1516141,-0.6162974480000001
SRX1516142,-0.549268255
ERX2068556,-0.630152088
ERX2068557,-0.42453568100000005
ERX2068558,-0.5729055590000001
ERX2068559,0.42334177500000003
ERX2068560,-0.46448712600000003
ERX2068561,0.041145351000000004
SRX2652927,0.14508313
SRX2652931,-0.24367479300000003
SRX2652933,-0.047502582
SRX2652935,0.164618212
SRX2652937,-0.11711563
SRX3324112,-0.11598060600000001
SRX3324113,0.11598060600000001
SRX3324116,-0.536187779
SRX3324117,-0.230064139
SRX6747953,0.702705404
SRX6747954,-0.24738974200000002
SRX6747955,-0.45531566100000004
SRX6747957,-0.29805443
SRX6747958,0.045649104
SRX7058493,-0.16468384500000002
SRX7058498,-0.6676910060000001
SRX7058499,-0.274154047
SRX7058500,0.344487329
SRX7058501,0.378866761
SRX7058502,-0.192789119
SRX7058503,-0.16140963700000002
SRX7058504,0.06227975400000001
SRX7058505,-0.31025673800000003
SRX7058506,-0.526332368
SRX7058508,-0.35838369200000003
SRX7058510,0.047524934000000005
SRX7058511,0.054879158000000004
SRX7058512,-0.74070113
SRX7058513,-1.038350407
SRX7058514,-1.231609309
SRX7058515,-1.251577083
SRX7058492,-0.051374979
SRX7058494,-0.578801903
SRX7058495,-0.8687819240000001
SRX7058509,0.137357865
SRX6923929,-0.183628007
SRX6923930,0.509721987
SRX6923932,2.19e-05
SRX6923933,0.351837224
SRX6923934,-0.203852571
SRX6923935,-0.14798465300000002
SRX7940213,-0.178801742
SRX7940214,0.21458899
SRX7940215,-0.035787248
SRX7940216,-0.5778148190000001
SRX7940217,-0.267103906
SRX6874325,0.419115599
SRX6874326,-0.45983761100000003
SRX6874327,0.47290260700000003
SRX6874328,-0.560979764
SRX6874329,0.12879916900000002
SRX6874330,0.218111981
SRX6874331,0.9965415120000001
SRX6874332,0.7594674690000001
SRX6874333,0.3568249
SRX6874334,-0.233256591
SRX2255950,-1.331189918
SRX2255951,-0.138884487
SRX2255954,0.088173468
SRX2255955,-0.088173468
ERX2813653,-0.034120984
ERX2813654,0.034120984
ERX2813656,4.916384866
ERX2813657,0.527724293
ERX2813658,0.61311357
SRX2711962,-0.23335881500000002
SRX2711963,0.23335881500000002
SRX2711964,0.5883457160000001
SRX2711965,0.703416257
SRX2711966,3.866040597
SRX2711967,2.938637988
