,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.18806328038977124,3.0,28.0,0.206018899,29.0,-0.16246495700000002,30.0,-0.043553942000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.287264966769441,2.0,31.0,-0.203127006,32.0,0.203127006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,4.498373436,0.18712097878339162,2.0,33.0,4.630687949,34.0,4.366058923,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4524100535,0.1435927489333653,2.0,35.0,-0.55394546,36.0,-0.35087464700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1635651064102099,3.0,37.0,0.07673057900000001,38.0,0.11109325900000001,39.0,-0.18782383800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0074367163333333,0.4106995832145469,3.0,40.0,-0.5982711930000001,41.0,-1.419653359,42.0,-1.004385597,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007481430161259277,2.0,43.0,-0.00529017,44.0,0.00529017,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.015625353999999998,0.09990955804645597,2.0,45.0,-0.055021372000000006,46.0,0.08627208,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5993488275,0.9398120102664951,2.0,47.0,2.263896273,48.0,0.9348013820000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5080048255,0.3823286803251255,2.0,49.0,1.778352028,50.0,1.237657623,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.039834104,0.03089409132363765,3.0,51.0,-0.07550283,52.0,-0.022501107000000003,53.0,-0.021498375,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.26528699201030387,3.0,54.0,-0.305379087,55.0,0.17354375600000002,56.0,0.13183533,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.25207081407805965,3.0,57.0,-0.223352285,58.0,-0.049956197,59.0,0.273308481,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05682192233333335,0.11566774431026848,3.0,60.0,-0.162092742,61.0,-0.07537336500000001,62.0,0.06700034,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7070545245812043,2.0,63.0,-0.49996304900000005,64.0,0.49996304900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27817227450000004,0.3612001939387695,2.0,65.0,0.022765168000000002,66.0,0.533579381,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2311318918026764,4.0,67.0,0.29637313400000004,68.0,0.06773422200000001,70.0,-0.20992670700000002,71.0,-0.154180649,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2945089105,0.8977149581776299,2.0,69.0,1.929289245,72.0,0.659728576,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.039341407117244445,3.0,73.0,0.007714586000000001,76.0,-0.042627258,77.0,0.034912672,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11085322600000001,0.1977566876118365,3.0,74.0,-0.05298603,75.0,0.051514635,84.0,-0.33108828300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05385331100000001,0.08234197977600684,3.0,78.0,0.060620421,79.0,-0.031663406000000005,80.0,0.13260291800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2938292046666667,0.17641162929515572,3.0,81.0,-0.217129748,82.0,-0.168750178,83.0,-0.49560768800000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1206046715,0.630665628395877,2.0,85.0,-0.6746567290000001,86.0,-1.566552614,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4339639771026961,2.0,87.0,0.30685887100000003,88.0,-0.30685887100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28754665689786235,2.0,89.0,0.20332619100000002,90.0,-0.20332619100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.52690567,0.3659808940960038,2.0,91.0,0.785693242,92.0,0.268118098,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6539480735,0.472465707285959,2.0,93.0,1.319864368,94.0,1.988031779,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.714735659,0.11217163533194102,2.0,95.0,-0.794052983,96.0,-0.635418335,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0642799935,0.011172232695525216,2.0,97.0,1.056380032,98.0,1.072179955,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6304559445,0.0025645285100463133,2.0,99.0,-0.63226934,100.0,-0.628642549,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3315323092012231,5.0,101.0,0.052810116000000004,102.0,0.27102273800000004,103.0,0.30842718,104.0,-0.131185761,105.0,-0.501074272,,,,,,
42,Mucin_glycans__MUC5B,-1.8983116475,0.34158877121032377,2.0,106.0,-2.139851384,107.0,-1.6567719109999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0451210755,0.1811243406336556,2.0,108.0,-0.173195325,109.0,0.082953174,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4527377003333333,0.2350669509178718,3.0,110.0,0.23106662700000002,111.0,0.42791586400000003,112.0,0.69923061,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9665200796666666,0.14738902753226032,3.0,113.0,-1.092180252,114.0,-0.8042884530000001,115.0,-1.003091534,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8979196583892348,6.0,116.0,0.839118001,117.0,0.784112989,118.0,0.7568297540000001,119.0,-1.144409227,120.0,-0.435527549,121.0,-0.8001239680000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3499005858561084,2.0,122.0,0.247417077,123.0,-0.247417077,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.675488592,0.13339160719364695,2.0,124.0,-0.581166482,125.0,-0.769810702,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41192301150000005,0.12755768421375735,2.0,126.0,-0.5021199150000001,127.0,-0.321726108,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.73077763,0.2164562883621867,4.0,128.0,2.7930979540000003,129.0,2.917055711,130.0,2.417963117,131.0,2.794993738,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11647769063424733,4.0,132.0,-0.1591138,133.0,0.034533242,134.0,0.005583783,135.0,0.11899677500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7216169815,0.016132449586833405,2.0,136.0,-1.710209617,137.0,-1.733024346,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10445400857622476,3.0,138.0,-0.119448652,139.0,0.07420377900000001,140.0,0.045244873000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.007387401258197,5.0,141.0,-1.13309306,142.0,-1.04446832,145.0,0.861179584,146.0,0.46268801,147.0,0.853693786,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.776854647,0.30478139756821787,2.0,143.0,-0.561341654,144.0,-0.99236764,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.332613378,0.25986380480859267,3.0,148.0,-0.23319905600000002,149.0,-0.137133281,150.0,-0.627507797,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.005446529,0.0005541510991345227,2.0,151.0,0.005838373,152.0,0.005054685000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06073428335813003,3.0,153.0,0.070086144,154.0,-0.037188421,155.0,-0.032897722000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.4279414550454168,2.0,156.0,1.009707086,157.0,-1.009707086,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.8841613964999999,0.1679604589574249,2.0,158.0,-1.002927376,159.0,-0.765395417,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41698217984167946,2.0,160.0,0.29485092700000004,161.0,-0.29485092700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20846517750000002,0.07320895638015817,2.0,162.0,0.156698628,163.0,0.260231727,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40804048833333334,0.40177279067545213,3.0,164.0,-0.7627417550000001,165.0,-0.489652466,166.0,0.028272756000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07316760831112828,2.0,167.0,-0.051737312,168.0,0.051737312,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2254687937500002,1.0163739195250567,8.0,169.0,0.135227704,170.0,0.053046215,171.0,1.053380343,172.0,1.170844512,182.0,2.5091537710000003,183.0,2.892155268,214.0,0.7676346420000001,215.0,1.222307895
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6941441645,0.12217025886110039,2.0,173.0,-0.6077567460000001,174.0,-0.780531583,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6373484440000001,0.13442319820565218,2.0,175.0,-0.5422968890000001,176.0,-0.7323999990000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6533817430000001,0.13222147982107163,2.0,177.0,-0.5598870380000001,178.0,-0.7468764480000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4744707498571428,0.3941063466613493,7.0,179.0,-1.012584836,180.0,-0.409973896,181.0,-1.032412604,194.0,-0.280099266,195.0,-0.387029059,199.0,-0.085326156,200.0,-0.113869432,,
70,aeruPRECISE2.0__LB_wt,-0.4686828535,0.6553580096278238,4.0,184.0,-1.175853288,185.0,-0.8667054470000001,230.0,0.182006829,231.0,-0.014179508,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14037248353557208,2.0,186.0,-0.099258335,187.0,0.099258335,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.213374703,0.03532883528295493,2.0,188.0,-0.238355962,189.0,-0.18839344400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.215360529,0.47349800894027927,2.0,190.0,-0.550174182,191.0,0.11945312400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6629948938333334,0.3071964827455264,6.0,192.0,-0.835091573,193.0,-0.872394517,196.0,-0.7048967890000001,197.0,-0.985722749,226.0,-0.373961164,227.0,-0.205902571,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32610011000000005,0.39908668448512613,7.0,198.0,-0.532023369,216.0,-0.853269457,217.0,-0.40853771200000005,218.0,-0.6848157930000001,219.0,0.052914205000000006,228.0,-0.069884112,229.0,0.21291546800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4101867325,0.26804243502544634,4.0,201.0,0.654042628,202.0,0.6171791050000001,207.0,0.10861596200000001,208.0,0.260909235,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.264960699,0.19817999675344103,4.0,203.0,0.459840016,204.0,0.36882270300000003,209.0,0.22612845,210.0,0.005051627,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5346007513333334,0.32541331698294934,3.0,205.0,-0.691700879,206.0,-0.16044370300000002,213.0,-0.751657672,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.412416443,0.4244585796452974,2.0,211.0,-0.7125539830000001,212.0,-0.11227890300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40139642400000003,0.23096939448588852,6.0,220.0,0.22777123,221.0,0.655299198,222.0,0.577096727,223.0,0.41243865100000004,224.0,0.038234913,225.0,0.49753782500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7165949665,0.05769478611355191,2.0,232.0,0.757391341,233.0,0.675798592,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.12165305350000001,0.10536307879127069,2.0,234.0,-0.19615600100000002,251.0,-0.047150106000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3860066615,1.2795655289597627,2.0,235.0,2.290796124,250.0,0.48121719900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.060304879000000006,0.5860727672623883,2.0,236.0,-0.474720907,247.0,0.354111149,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4038165985,0.13878291951227997,2.0,237.0,0.501950942,246.0,0.305682255,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.023888245000000002,0.19278794607406813,2.0,238.0,-0.160209909,239.0,0.112433419,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.46856706550000005,0.37979862680619597,2.0,240.0,0.200008881,241.0,0.7371252500000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.043737519,0.1804359191491618,2.0,242.0,0.9161500570000001,243.0,1.171324981,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.554739481,0.5792471956112423,2.0,244.0,0.964329101,245.0,0.14514986100000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.47089386550000006,0.48449970586495883,2.0,248.0,-0.128300838,249.0,-0.8134868930000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.085115632,0.1502603027250127,2.0,252.0,1.191365711,253.0,0.9788655530000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3293847835,0.8852520346696392,4.0,254.0,1.098617663,255.0,0.958812799,286.0,0.068796,287.0,-0.8086873280000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.132798407,0.29716118355901516,2.0,256.0,0.342923095,257.0,-0.07732628100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1549434076,0.24799372302943903,5.0,258.0,1.082785527,259.0,1.2464023260000001,260.0,0.8761628960000001,261.0,1.038666193,296.0,1.530700096,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.48818444250000004,0.18653792610878928,2.0,262.0,0.35628221,263.0,0.620086675,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7055128035,0.1464855736868877,2.0,264.0,-0.6019318610000001,265.0,-0.8090937460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7668423375,0.19143423327500014,2.0,266.0,-0.631477893,267.0,-0.902206782,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.365864011,0.19400460672969974,2.0,268.0,0.503045984,269.0,0.228682038,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.082817945,0.5429674784842867,2.0,270.0,1.466753931,271.0,0.698881959,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.48580355900000005,0.06428673746236849,2.0,272.0,0.531261147,273.0,0.440345971,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39957263900000006,0.2117935112271119,2.0,274.0,-0.5493332670000001,281.0,-0.24981201100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8924881215,0.10787664258006305,2.0,275.0,-0.9687684270000001,276.0,-0.816207816,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41649352450000005,0.28017091255506754,4.0,277.0,-0.539843427,278.0,-0.000577093,288.0,-0.6101474410000001,289.0,-0.515406137,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1351095935,0.35805267987270206,4.0,279.0,-0.22960052600000003,280.0,-0.49641647200000005,290.0,0.35855062,291.0,-0.17297199600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3679045135,0.1643750287685846,2.0,282.0,-0.484135211,283.0,-0.251673816,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.553826381,0.018768378911216833,2.0,284.0,-0.567097629,285.0,-0.540555133,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3937078955,0.09253235330342324,2.0,292.0,0.328277641,293.0,0.45913815,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3797547415,0.22477870206998934,2.0,294.0,2.220812197,295.0,2.538697286,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.600137117,0.23376899981445798,2.0,297.0,0.765436762,298.0,0.434837472,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3485200260700612,2.0,299.0,-0.953547655,304.0,0.953547655,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13725602450000002,0.1782464966443994,2.0,300.0,-0.263295331,305.0,-0.011216718,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5222843838333334,0.5293963640589764,6.0,301.0,-0.08869723900000001,302.0,-1.249072691,303.0,-0.459895724,306.0,-0.32643499600000003,307.0,-1.071469818,308.0,0.061864165000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3329488125,0.43426930510370565,2.0,309.0,-0.025874042000000003,310.0,-0.6400235830000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.028925329,0.036215617897240995,2.0,311.0,0.054533638,312.0,0.00331702,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2153574525,0.05776964609426255,2.0,313.0,0.256206761,314.0,0.174508144,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7977486116784701,2.0,315.0,0.564093453,316.0,-0.564093453,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.199046594,0.16447024140377814,2.0,317.0,-0.315344617,318.0,-0.082748571,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16952925950000003,0.10869461097661753,2.0,319.0,0.24638795600000002,320.0,0.09267056300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3959507976011566,2.0,321.0,-0.279979494,322.0,0.279979494,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04989897566666667,0.15486430225466777,3.0,323.0,-0.0042600500000000005,324.0,-0.07061233800000001,325.0,0.22456931500000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.2603075235,1.3230811334182107,2.0,326.0,-0.32474788200000004,327.0,-2.195867165,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24657228673076828,2.0,328.0,-0.17435293600000001,329.0,0.17435293600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027917772145918666,2.0,330.0,-0.019740846000000003,331.0,0.019740846000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0472388195,0.020355879596921388,2.0,332.0,0.032845039,333.0,0.061632599999999996,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.357411962,0.20831687970453774,3.0,334.0,-0.578461859,335.0,-0.329037057,336.0,-0.16473697,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9188186386498054,3.0,337.0,1.037231535,338.0,-0.325378225,339.0,-0.71185331,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.716202709,0.746578181748094,2.0,340.0,0.188292214,341.0,1.244113204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07654538737394323,3.0,342.0,0.009081187000000001,343.0,0.071599707,344.0,-0.080680894,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16874990195931966,2.0,345.0,-0.11932419999999999,346.0,0.11932419999999999,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.34815342650000003,0.04854710266304694,2.0,347.0,-0.382481412,348.0,-0.31382544100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.250174387564333,3.0,349.0,0.226188772,350.0,-0.26870995000000003,351.0,0.042521178,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.172088657,0.1690799525347199,2.0,352.0,-1.291646238,353.0,-1.052531076,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11950201940107683,4.0,354.0,0.17385498500000002,361.0,-0.078261968,365.0,-0.016790912,366.0,-0.07880210500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1270873635,0.014076164682366587,2.0,355.0,-0.11713401200000001,356.0,-0.137040715,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.052299522,0.047070998165436945,2.0,357.0,-0.085583744,358.0,-0.0190153,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10867115440000001,0.09233830526039453,5.0,359.0,-0.17910519500000002,360.0,-0.140928234,362.0,0.006226085,363.0,-0.028669316,364.0,-0.20087911200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4173340630000002,0.025441583193152734,2.0,367.0,-1.399344147,368.0,-1.435323979,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0639657310000001,0.019574620648912078,2.0,369.0,-1.050124384,370.0,-1.077807078,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011308831499999991,0.31400804009744404,2.0,371.0,0.21072838300000002,374.0,-0.233346046,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1166337080000002,0.030482817551022057,2.0,372.0,-1.138188315,373.0,-1.095079101,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0920735943333333,0.10620897396333787,3.0,375.0,1.194270653,376.0,1.099687645,377.0,0.982262485,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333262189875e-10,0.19113012182846542,3.0,378.0,0.21317844500000002,379.0,-0.15605574,380.0,-0.057122706,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.26100476624619295,3.0,381.0,0.18747834,382.0,-0.298097659,383.0,0.11061931900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.44192872050000004,0.10740066920665645,2.0,384.0,-0.36598497900000004,385.0,-0.517872462,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29287200668661606,5.0,386.0,0.305676844,387.0,0.175871553,388.0,0.146532978,389.0,-0.31160218,390.0,-0.31647919500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6200132778,0.401306741688744,5.0,391.0,0.014593309,392.0,-0.72257037,393.0,-0.7701852840000001,394.0,-1.0712192759999999,395.0,-0.550684768,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009170332,0.03813940796147618,2.0,396.0,0.036138966,397.0,-0.017798302000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10856923740877927,2.0,398.0,-0.07677004400000001,399.0,0.07677004400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06442215689624706,2.0,400.0,0.045553344,401.0,-0.045553344,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49338581200000003,0.17461581776348992,3.0,402.0,-0.301292763,403.0,-0.642497195,404.0,-0.5363674780000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18503282599050988,2.0,405.0,0.130837966,406.0,-0.130837966,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.002618257500000002,0.06771049263543802,2.0,407.0,0.045260291,408.0,-0.050496806000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8741626325000001,0.9518327152380088,2.0,409.0,1.5472100000000002,410.0,0.20111526500000002,,,,,,,,,,,,
