,PA0752
SRX6747955,0.042521178
SRX6747957,-1.291646238
SRX6747958,-1.052531076
SRX7058493,0.17385498500000002
SRX7058498,-0.11713401200000001
SRX7058499,-0.137040715
SRX7058500,-0.085583744
SRX7058501,-0.0190153
SRX7058502,-0.17910519500000002
SRX7058503,-0.140928234
SRX7058504,-0.078261968
SRX7058505,0.006226085
SRX7058506,-0.028669316
SRX7058508,-0.20087911200000003
SRX7058510,-0.016790912
SRX7058511,-0.07880210500000001
SRX7058512,-1.399344147
SRX7058513,-1.435323979
SRX7058514,-1.050124384
SRX7058515,-1.077807078
SRX7058492,0.21072838300000002
SRX7058494,-1.138188315
SRX7058495,-1.095079101
SRX7058509,-0.233346046
SRX6923929,1.194270653
SRX6923930,1.099687645
SRX6923932,0.982262485
SRX6923933,0.21317844500000002
SRX6923934,-0.15605574
SRX6923935,-0.057122706
SRX7940213,0.18747834
SRX7940214,-0.298097659
SRX7940215,0.11061931900000001
SRX7940216,-0.36598497900000004
SRX7940217,-0.517872462
SRX6874325,0.305676844
SRX6874326,0.175871553
SRX6874327,0.146532978
SRX6874328,-0.31160218
SRX6874329,-0.31647919500000005
SRX6874330,0.014593309
SRX6874331,-0.72257037
SRX6874332,-0.7701852840000001
SRX6874333,-1.0712192759999999
SRX6874334,-0.550684768
SRX2255950,0.036138966
SRX2255951,-0.017798302000000002
SRX2255954,-0.07677004400000001
SRX2255955,0.07677004400000001
ERX2813653,0.045553344
ERX2813654,-0.045553344
ERX2813656,-0.301292763
ERX2813657,-0.642497195
ERX2813658,-0.5363674780000001
SRX2711962,0.130837966
SRX2711963,-0.130837966
SRX2711964,0.045260291
SRX2711965,-0.050496806000000005
SRX2711966,1.5472100000000002
SRX2711967,0.20111526500000002
