k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.008365157,,,Uncharacterized
91,Singlet-10,False,-0.008286408,,,Singlet
31,GlpR,False,0.007958415,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.007665941000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007433867,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.007114503,,,Singlet
80,AauR,False,-0.007024316,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006801036000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.00678778,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.006569315,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.006526196000000001,,,Uncharacterized
20,GcsR,False,-0.006024221000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005901745000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.00588839,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005846464,,,Uncharacterized
96,Zur-1,False,-0.005700256000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.005665365,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.005650141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005416401,,,Uncharacterized
29,FoxR,False,0.005327421000000001,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.005266113,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.005249369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.005195414000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.004748677000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.004559984,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004420191,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.0043974570000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004249511,,,Singlet
61,FpvR,False,0.003974624,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.003886361,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0038047030000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.00362945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003618221,,,Uncharacterized
77,LasR,False,-0.0035583999999999998,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.00343916,,,Singlet
78,XisF4-1,False,0.0033971810000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.003357164,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003302204,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.0032451660000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.003233276,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00305011,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002639663,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,0.002611047,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.002495424,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.002411138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.0023968960000000004,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.002265032,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0019461790000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0019058740000000001,,,Translational
112,Anr-4,False,0.0018819190000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0018809780000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.00183914,,,Translational
60,RsmA,False,-0.001744373,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0017119980000000002,,,Uncharacterized
13,SoxR,False,-0.001703316,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0016131610000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.0012212450000000001,,,Singlet
5,CueR,False,-0.0008872950000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.0008766780000000001,,,Singlet
1,EatR,False,0.000377741,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000347931,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.000255894,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.000187609,,,Uncharacterized
67,MexZ,False,0.000142236,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,8.209999999999999e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-2.27e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
