,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4590481433333333,0.17924277871685446,3.0,91.0,0.38039527700000003,92.0,0.332578712,93.0,0.664170441,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.955700251,0.2194682393565426,3.0,94.0,-1.162308395,95.0,-0.7253091450000001,96.0,-0.9794832130000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0516411774984666,6.0,97.0,0.8264264640000001,98.0,1.136145798,99.0,0.856333564,100.0,-1.106737174,101.0,-0.5991769840000001,102.0,-1.112991668,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7148414969968278,2.0,103.0,0.50546927,104.0,-0.50546927,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.13639876050000002,0.6557623612686996,2.0,105.0,-0.6000927730000001,106.0,0.32729525200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6151064594999998,0.19196336693621613,2.0,107.0,2.479367861,108.0,2.750845058,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5885605595,0.6579877422746057,2.0,109.0,2.053828154,110.0,1.123292965,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.332937254,0.05635924601712005,3.0,111.0,-0.386504057,112.0,-0.33815874,113.0,-0.274148965,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-7.3333333337655885e-09,0.03986930196087262,3.0,114.0,-0.039874362000000003,115.0,0.03986424,116.0,1.01e-05,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07404779361914586,2.0,117.0,-0.052359697000000004,118.0,0.052359697000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07213505049999999,0.39397052455434706,2.0,119.0,0.206444179,120.0,-0.35071428,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1236216704828046,2.0,121.0,-0.087413722,126.0,0.087413721,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.155485358,0.9283890360921476,2.0,122.0,0.49901517500000003,127.0,1.8119555410000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8569222145,0.4854859802553124,6.0,123.0,0.7544017420000001,124.0,1.202627206,125.0,0.8427884800000001,128.0,0.167902239,129.0,1.570500999,130.0,0.603312621,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.9755354557208901,5.0,131.0,-1.106487164,132.0,-1.024288792,135.0,0.728935847,136.0,0.7990806650000001,137.0,0.6027594460000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.462413582,0.494669838143895,2.0,133.0,-0.812197979,134.0,-0.112629185,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.651191687,0.26778814840819043,3.0,138.0,-0.8256706770000001,139.0,-0.785036574,140.0,-0.34286781,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.253356047,0.5477835629719586,2.0,141.0,1.866014575,142.0,2.640697519,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10571898423302427,3.0,143.0,-0.021835822,144.0,0.11493185900000001,145.0,-0.09309603600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.315589646,0.36291174236709767,2.0,146.0,0.572207,147.0,0.058972292,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07158376732765998,3.0,148.0,-0.07063035200000001,149.0,-0.0018701820000000002,150.0,0.072500533,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023258980733294785,2.0,151.0,-0.016446583,152.0,0.016446583,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32460200433333336,0.10270869970427654,3.0,153.0,0.21564444200000002,154.0,0.419642642,155.0,0.338518929,,,,,,,,,,
62,ersA_knockout__delersA,-0.528354088,0.6236734616799768,2.0,156.0,-0.087350354,157.0,-0.9693578220000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.47769713498319116,2.0,158.0,0.33778288300000003,159.0,-0.337782884,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2198061391873914,3.0,160.0,0.139734931,161.0,0.11362735900000001,162.0,-0.25336229,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12900347633333334,0.20371084956297952,3.0,163.0,-0.362392092,164.0,-0.037714399999999995,165.0,0.013096063000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.2914584765250358,4.0,166.0,-0.295485222,167.0,-0.17443719800000002,169.0,0.350483368,170.0,0.119439051,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9066524835,0.6486894592218436,2.0,168.0,2.365345199,171.0,1.447959768,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3076988883275884,2.0,172.0,-0.21757597,173.0,0.217575971,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3221995185,0.20217891031974708,2.0,174.0,-0.46516159700000004,175.0,-0.17923744,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8037417600000001,0.06424109796228354,2.0,176.0,0.8491670760000001,177.0,0.7583164440000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.457503321,0.31211905595029926,2.0,178.0,-0.23680182,179.0,-0.6782048220000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.705712382,0.1936150771602933,2.0,180.0,0.568805848,181.0,0.842618916,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6088012445000001,0.004708563951844849,2.0,182.0,-0.605471787,183.0,-0.6121307020000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6702456583333333,0.8169824580110464,3.0,184.0,-1.5839930309999999,185.0,-0.41649666500000004,186.0,-0.010247279000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.5294848919536532,3.0,187.0,1.746674792,188.0,-0.647130827,189.0,-1.099543966,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.10522168593209989,5.0,190.0,0.026222573000000002,191.0,0.105433335,192.0,0.015118918,193.0,0.030252816000000002,194.0,-0.177027644,,,,,,
77,Mucin_glycans__MUC5B,-0.7635666305000001,0.5049456701586965,2.0,195.0,-1.120617138,196.0,-0.406516123,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.170488162,0.13815788590807898,2.0,197.0,0.26818054,198.0,0.072795784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24563963335729241,3.0,199.0,0.016663768000000002,200.0,-0.25354723500000004,201.0,0.236883468,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7672834125000001,0.15658859375411477,2.0,202.0,0.656558556,203.0,0.8780082690000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7607473633333335,0.01706338609595239,3.0,204.0,0.745077317,205.0,0.7789262920000001,206.0,0.758238481,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07281172853922491,2.0,207.0,-0.051485667000000006,208.0,0.051485667000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2981054525403981,2.0,209.0,0.21079238700000003,210.0,-0.21079238700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.797439696,0.15219530184570684,3.0,211.0,-0.9691526420000001,212.0,-0.679188655,213.0,-0.743977791,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.135271813375,0.26376984328293324,8.0,214.0,0.10300468700000001,215.0,0.04919993,216.0,-0.10430222600000001,217.0,-0.06041886,227.0,0.246915136,228.0,-0.158435286,259.0,0.585416524,260.0,0.420794602
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7350314105,0.030652246699755362,2.0,218.0,0.756705822,219.0,0.713356999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6831873715000001,0.015030105470302594,2.0,220.0,0.693815261,221.0,0.672559482,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6481036950000001,0.2310419548315712,2.0,222.0,0.484732362,223.0,0.811475028,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6329072674285714,0.2446027907464263,7.0,224.0,-0.53997375,225.0,-1.063131803,226.0,-0.8004366340000001,239.0,-0.714981202,240.0,-0.527966453,244.0,-0.351316617,245.0,-0.432544413,,
90,Paeru_PRECISE__LB_wt,-1.6374812870000002,0.845809644460653,4.0,229.0,-1.9806507190000002,230.0,-2.666831226,275.0,-1.067304753,276.0,-0.83513845,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.37523898681639445,4.0,231.0,-0.28048990300000004,232.0,0.251062019,279.0,0.389062155,296.0,-0.35963427000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1644138045,0.2665894409662979,2.0,233.0,0.024093397000000003,234.0,-0.35292100600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7643037655,0.20908568187100382,2.0,235.0,0.6164578620000001,236.0,0.912149669,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7936326655,0.7355510863636808,6.0,237.0,-1.6943973520000002,238.0,-1.366652891,241.0,-1.022660192,242.0,-0.787685478,271.0,0.24621963900000002,272.0,-0.136619719,,,,
95,Paeru_PRECISE__R10LB_wt,0.005585111428571444,0.3527346803349459,7.0,243.0,-0.293962065,261.0,0.153066886,262.0,-0.63865423,263.0,0.402924025,264.0,0.18082229,273.0,0.060910606000000006,274.0,0.173988268,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06405619499999998,0.652329515491318,4.0,246.0,-0.676932347,247.0,-0.568407156,252.0,0.38845338,253.0,0.6006613430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22317724249999998,0.6116832262287255,4.0,248.0,0.31450351600000004,249.0,0.298534204,254.0,-0.749016256,255.0,-0.7567304340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0911261586666667,0.5936375811838567,3.0,250.0,-0.9655540410000001,251.0,-0.570320485,258.0,-1.73750395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2035897640000002,0.19342989296536844,2.0,256.0,-1.066814175,257.0,-1.3403653530000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8960803138333334,0.19517611169721905,6.0,265.0,0.9508918270000001,266.0,1.230937184,267.0,0.8074078950000001,268.0,0.8164490050000001,269.0,0.650064973,270.0,0.9207309990000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2676560145,0.2524367920789442,2.0,277.0,0.446155782,278.0,0.08915624700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7155456505,4.269669186927941,2.0,280.0,-5.734657686,295.0,0.303566385,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18482073650000003,0.9081275594931555,2.0,281.0,0.8269638920000001,292.0,-0.45732241900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0053948855000000295,0.48434667098694717,2.0,282.0,0.34787970100000004,291.0,-0.33708993,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2248264175,0.7126480864098195,2.0,283.0,0.27909187700000004,284.0,-0.728744712,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.030764280000000005,0.626791972290637,2.0,285.0,0.412444574,286.0,-0.473973134,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.056379019500000016,1.026286215615501,2.0,287.0,0.6693149230000001,288.0,-0.7820729620000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.36027433900000005,0.8221925322571925,2.0,289.0,0.9416522540000001,290.0,-0.22110357600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24207678000000002,0.24065556225390847,2.0,293.0,-0.41224596,294.0,-0.0719076,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2195515846666667,0.34811557770667473,3.0,297.0,1.589271004,298.0,0.8980715300000001,299.0,1.17131222,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.35292154180306456,3.0,300.0,0.08324007,301.0,0.30386069200000004,302.0,-0.38710076200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17270798103881707,3.0,303.0,-0.11591083,304.0,-0.082584816,305.0,0.19849564500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.139718354,0.499560014694313,2.0,306.0,-1.492960628,307.0,-0.78647608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13351013850000001,0.4542716574729847,2.0,308.0,0.45472870800000004,309.0,-0.187708431,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10303650329406155,3.0,310.0,-0.11877615500000001,311.0,0.053413981000000006,312.0,0.06536217300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5509720488696849,2.0,313.0,0.389596072,314.0,-0.389596072,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18579493200000002,0.21007728387321264,2.0,315.0,0.03724786,316.0,0.334342004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1429871495000001,0.9500405064320439,2.0,317.0,-1.814767234,318.0,-0.47120706500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.680851155,0.42598889024164643,2.0,319.0,-1.9820707880000001,320.0,-1.379631522,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04239731799999999,0.49686392684630654,2.0,321.0,0.30893853400000004,322.0,-0.39373317,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9018780528873996,2.0,323.0,-0.637724087,324.0,0.637724087,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8092736205,0.1351995158914745,2.0,325.0,-0.904874115,326.0,-0.713673126,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.123673315,0.565908121158905,2.0,327.0,-0.276484155,328.0,0.523830785,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1885331063807598,2.0,329.0,-0.133313038,330.0,0.133313038,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.054714503500000004,0.029491381011800055,2.0,331.0,0.033860948,332.0,0.075568059,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.05890319811723443,4.0,333.0,0.024357583000000002,340.0,0.012423383000000001,344.0,-0.085415509,345.0,0.048634543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.005573778,0.0034979624942211717,2.0,334.0,-0.008047211,335.0,-0.003100345,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14127112400000003,0.039752300144586375,2.0,336.0,-0.169380245,337.0,-0.11316200300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37797723320000004,0.06297950392880683,5.0,338.0,0.351115969,339.0,0.412650872,341.0,0.427149516,342.0,0.279127446,343.0,0.41984236300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.675473446,0.06304663056008628,2.0,346.0,0.630892746,347.0,0.7200541460000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6256692435,0.05385544660750945,2.0,348.0,0.663750795,349.0,0.587587692,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24811711584184182,5.0,350.0,-0.039023798000000005,351.0,0.16919260600000002,352.0,0.292757992,353.0,-0.06835743300000001,354.0,-0.354569369,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9064001204000002,0.5671036645901039,5.0,355.0,0.29134242400000004,356.0,1.392057487,357.0,1.569419343,358.0,0.852073811,359.0,0.42710753700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10562595899999999,0.08549509580230019,2.0,360.0,-0.166080121,361.0,-0.045171797,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007015609427017015,2.0,362.0,-0.0049607850000000005,363.0,0.0049607850000000005,,,,,,,,,,,,
