,PA1348
ERX2456849,0.332578712
ERX2456850,0.664170441
ERX2456851,-1.162308395
ERX2456852,-0.7253091450000001
ERX2456853,-0.9794832130000001
ERX2456854,0.8264264640000001
ERX2456855,1.136145798
ERX2456856,0.856333564
ERX2456857,-1.106737174
ERX2456858,-0.5991769840000001
ERX2456859,-1.112991668
SRX540108,0.50546927
SRX540109,-0.50546927
SRX540110,-0.6000927730000001
SRX540111,0.32729525200000004
SRX540112,2.479367861
SRX540113,2.750845058
SRX540114,2.053828154
SRX540115,1.123292965
SRX1737662,-0.386504057
SRX1737664,-0.33815874
SRX1737665,-0.274148965
SRX1737667,-0.039874362000000003
SRX1737668,0.03986424
SRX1737670,1.01e-05
SRX1516139,-0.052359697000000004
SRX1516140,0.052359697000000004
SRX1516141,0.206444179
SRX1516142,-0.35071428
SRX591667,-0.087413722
SRX591668,0.49901517500000003
SRX591669,0.7544017420000001
SRX591670,1.202627206
SRX591671,0.8427884800000001
SRX591675,0.087413721
SRX591676,1.8119555410000001
SRX591677,0.167902239
SRX591678,1.570500999
SRX591679,0.603312621
SRX2520351,-1.106487164
SRX2520352,-1.024288792
SRX2520353,-0.812197979
SRX2520354,-0.112629185
SRX2520355,0.728935847
SRX2520356,0.7990806650000001
SRX2520357,0.6027594460000001
SRX2520358,-0.8256706770000001
SRX2520359,-0.785036574
SRX2520360,-0.34286781
SRX2652927,1.866014575
SRX2652931,2.640697519
SRX2652933,-0.021835822
SRX2652935,0.11493185900000001
SRX2652937,-0.09309603600000001
SRX2940624,0.572207
SRX2940626,0.058972292
SRX2940627,-0.07063035200000001
SRX2940628,-0.0018701820000000002
SRX2940629,0.072500533
SRX3763712,-0.016446583
SRX3763714,0.016446583
SRX3763715,0.21564444200000002
SRX3763716,0.419642642
SRX3763717,0.338518929
ERX2259197,-0.087350354
ERX2259198,-0.9693578220000001
ERX2259199,0.33778288300000003
ERX2259200,-0.337782884
SRX6976948,0.139734931
SRX6976949,0.11362735900000001
SRX6976950,-0.25336229
SRX6976951,-0.362392092
SRX6976952,-0.037714399999999995
SRX6976953,0.013096063000000002
SRX4342817,-0.295485222
SRX4342818,-0.17443719800000002
SRX4342819,2.365345199
SRX4342820,0.350483368
SRX4342821,0.119439051
SRX4342822,1.447959768
ERX2300159,-0.21757597
ERX2300160,0.217575971
ERX2300161,-0.46516159700000004
ERX2300162,-0.17923744
ERX2300163,0.8491670760000001
ERX2300164,0.7583164440000001
ERX2300165,-0.23680182
ERX2300166,-0.6782048220000001
ERX2300167,0.568805848
ERX2300168,0.842618916
ERX2300169,-0.605471787
ERX2300170,-0.6121307020000001
ERX2068556,-1.5839930309999999
ERX2068557,-0.41649666500000004
ERX2068558,-0.010247279000000001
ERX2068559,1.746674792
ERX2068560,-0.647130827
ERX2068561,-1.099543966
SRX6747256,0.026222573000000002
SRX6747257,0.105433335
SRX6747258,0.015118918
SRX6747259,0.030252816000000002
SRX6747260,-0.177027644
SRX6747265,-1.120617138
SRX6747266,-0.406516123
SRX6747268,0.26818054
SRX6747269,0.072795784
SRX6747953,0.016663768000000002
SRX6747954,-0.25354723500000004
SRX6747955,0.236883468
SRX6747957,0.656558556
SRX6747958,0.8780082690000001
SRX7747527,0.745077317
SRX7747528,0.7789262920000001
SRX7747537,0.758238481
SRX7747538,-0.051485667000000006
SRX7747540,0.051485667000000006
ERX2813653,0.21079238700000003
ERX2813654,-0.21079238700000003
ERX2813656,-0.9691526420000001
ERX2813657,-0.679188655
ERX2813658,-0.743977791
Paeru_0017,0.10300468700000001
Paeru_0018,0.04919993
Paeru_0019,-0.10430222600000001
Paeru_0020,-0.06041886
Paeru_0033,0.756705822
Paeru_0034,0.713356999
Paeru_0035,0.693815261
Paeru_0036,0.672559482
Paeru_0037,0.484732362
Paeru_0038,0.811475028
Paeru_0039,-0.53997375
Paeru_0040,-1.063131803
Paeru_0041,-0.8004366340000001
Paeru_0042,0.246915136
Paeru_0043,-0.158435286
Paeru_0044,-1.9806507190000002
Paeru_0045,-2.666831226
Paeru_0046,-0.28048990300000004
Paeru_0047,0.251062019
Paeru_0048,0.024093397000000003
Paeru_0049,-0.35292100600000004
Paeru_0050,0.6164578620000001
Paeru_0051,0.912149669
Paeru_0052,-1.6943973520000002
Paeru_0053,-1.366652891
Paeru_0056,-0.714981202
Paeru_0057,-0.527966453
Paeru_0058,-1.022660192
Paeru_0059,-0.787685478
Paeru_0060,-0.293962065
Paeru_0061,-0.351316617
Paeru_0062,-0.432544413
Paeru_0063,-0.676932347
Paeru_0064,-0.568407156
Paeru_0065,0.31450351600000004
Paeru_0066,0.298534204
Paeru_0068,-0.9655540410000001
Paeru_0069,-0.570320485
Paeru_0070,0.38845338
Paeru_0071,0.6006613430000001
Paeru_0072,-0.749016256
Paeru_0073,-0.7567304340000001
Paeru_0074,-1.066814175
Paeru_0075,-1.3403653530000001
Paeru_0077,-1.73750395
Paeru_0106,0.585416524
Paeru_0107,0.420794602
Paeru_0111,0.153066886
Paeru_0112,-0.63865423
Paeru_0131,0.402924025
Paeru_0132,0.18082229
Paeru_0133,0.9508918270000001
Paeru_0134,1.230937184
Paeru_0135,0.8074078950000001
Paeru_0136,0.8164490050000001
Paeru_0137,0.650064973
Paeru_0138,0.9207309990000001
Paeru_0161,0.24621963900000002
Paeru_0162,-0.136619719
Paeru_0166,0.060910606000000006
Paeru_0167,0.173988268
Paeru_0220,-1.067304753
Paeru_0221,-0.83513845
Paeru_0258,0.446155782
Paeru_0259,0.08915624700000001
Paeru_0260,0.389062155
Paeru_0261,-5.734657686
Paeru_0262,0.8269638920000001
Paeru_0263,0.34787970100000004
Paeru_0264,0.27909187700000004
Paeru_0265,-0.728744712
Paeru_0266,0.412444574
Paeru_0267,-0.473973134
Paeru_0268,0.6693149230000001
Paeru_0269,-0.7820729620000001
Paeru_0270,0.9416522540000001
Paeru_0271,-0.22110357600000002
Paeru_0282,-0.33708993
Paeru_0283,-0.45732241900000004
Paeru_0284,-0.41224596
Paeru_0285,-0.0719076
Paeru_0286,0.303566385
Paeru_0287,-0.35963427000000003
SRX6923929,1.589271004
SRX6923930,0.8980715300000001
SRX6923932,1.17131222
SRX6923933,0.08324007
SRX6923934,0.30386069200000004
SRX6923935,-0.38710076200000004
SRX7940213,-0.11591083
SRX7940214,-0.082584816
SRX7940215,0.19849564500000003
SRX7940216,-1.492960628
SRX7940217,-0.78647608
SRX3169722,0.45472870800000004
SRX3169723,-0.187708431
SRX3169725,-0.11877615500000001
SRX3169726,0.053413981000000006
SRX3169728,0.06536217300000001
SRX6853212,0.389596072
SRX6853213,-0.389596072
SRX6853214,0.03724786
SRX6853215,0.334342004
ERX541575,-1.814767234
ERX541576,-0.47120706500000004
ERX541577,-1.9820707880000001
ERX541578,-1.379631522
ERX541585,0.30893853400000004
ERX541586,-0.39373317
ERX541587,-0.637724087
ERX541588,0.637724087
ERX541593,-0.904874115
ERX541594,-0.713673126
ERX541595,-0.276484155
ERX541596,0.523830785
SRX3324112,-0.133313038
SRX3324113,0.133313038
SRX3324116,0.033860948
SRX3324117,0.075568059
SRX7058493,0.024357583000000002
SRX7058498,-0.008047211
SRX7058499,-0.003100345
SRX7058500,-0.169380245
SRX7058501,-0.11316200300000001
SRX7058502,0.351115969
SRX7058503,0.412650872
SRX7058504,0.012423383000000001
SRX7058505,0.427149516
SRX7058506,0.279127446
SRX7058508,0.41984236300000005
SRX7058510,-0.085415509
SRX7058511,0.048634543
SRX7058512,0.630892746
SRX7058513,0.7200541460000001
SRX7058514,0.663750795
SRX7058515,0.587587692
SRX6874325,-0.039023798000000005
SRX6874326,0.16919260600000002
SRX6874327,0.292757992
SRX6874328,-0.06835743300000001
SRX6874329,-0.354569369
SRX6874330,0.29134242400000004
SRX6874331,1.392057487
SRX6874332,1.569419343
SRX6874333,0.852073811
SRX6874334,0.42710753700000004
SRX2255950,-0.166080121
SRX2255951,-0.045171797
SRX2255954,-0.0049607850000000005
SRX2255955,0.0049607850000000005
