,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.41681035650000003,,1.0,441.0,-0.41681035650000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1344113728,,1.0,442.0,-0.1344113728,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8164904548,,1.0,443.0,0.8164904548,,,,,,
209,Infection_conditions__Temp10,0.37090854900000003,,1.0,444.0,0.37090854900000003,,,,,,
210,Infection_conditions__NonSPI2,-0.35443522580000003,,1.0,445.0,-0.35443522580000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14001331205,0.23864955228803064,2.0,446.0,-0.30876402880000003,449.0,0.0287374047,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10545089339247675,2.0,447.0,0.07456504180000001,448.0,-0.07456504180000001,,,,
213,comparative_st474__st474_InSPI2,-0.32830388465000004,0.3221999203677679,4.0,450.0,-0.5747862136,452.0,-0.40493901530000004,468.0,-0.47707517110000003,469.0,0.1435848614
214,comparative_st474__st474_LEP,-0.025484440100000002,,1.0,451.0,-0.025484440100000002,,,,,,
215,comparative_st474__st474_EEP,-0.7103121287,,1.0,453.0,-0.7103121287,,,,,,
216,comparative_st474__st474_ESP,-0.15012671222500001,0.28011360966418886,4.0,454.0,-0.0775968695,460.0,-0.0987778572,461.0,-0.5435933255000001,472.0,0.1194612033
217,comparative_st474__st474_NaCl_shock,-0.6722589646,,1.0,455.0,-0.6722589646,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9534984614,,1.0,456.0,0.9534984614,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2409711103,,1.0,457.0,0.2409711103,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5330554114,,1.0,458.0,0.5330554114,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8191247601333332,0.09455245677497906,3.0,462.0,-0.812430753,464.0,-0.9168463354,476.0,-0.728097192,,
223,comparative_st474__st474_Bile_shock,0.5942713589,,1.0,463.0,0.5942713589,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.48884489133333336,0.2609461429518892,3.0,465.0,0.6932579973,470.0,0.19492409500000002,471.0,0.5783525817,,
225,comparative_st474__st474_Macrophage,0.1018956592,0.10545512712361843,2.0,466.0,0.1764636947,473.0,0.0273276237,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3143788199,,1.0,467.0,1.3143788199,,,,,,
227,comparative_st474__st474_25C,-0.3847113475,,1.0,474.0,-0.3847113475,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5556667821,,1.0,475.0,0.5556667821,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.314963397975,0.3601504766044884,4.0,477.0,0.2531713888,500.0,-0.1384711964,501.0,0.7258325106,504.0,0.4193208889
230,comparative_D23580__D23580_InSPI2,0.698550479875,0.308934977622392,4.0,478.0,0.9202764961000001,481.0,0.9240079909000001,495.0,0.6827355101,499.0,0.2671819224
231,comparative_D23580__D23580_Anaerobic_growth,1.3053404677,0.13105668752488175,3.0,479.0,1.2329731859,507.0,1.2264237709,508.0,1.4566244463,,
232,comparative_D23580__D23580_pBT1 deletion,0.1905577914,0.18336730427394002,2.0,480.0,0.3202180557,483.0,0.0608975271,,,,
233,comparative_D23580__D23580_25C,0.086259388,,1.0,482.0,0.086259388,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8190844605000001,,1.0,484.0,0.8190844605000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5693640538,,1.0,485.0,0.5693640538,,,,,,
236,comparative_D23580__D23580_LEP,0.2993380583,,1.0,486.0,0.2993380583,,,,,,
237,comparative_D23580__D23580_ESP,0.522723087225,0.36847198195472386,4.0,487.0,0.3757306274,489.0,1.0658328035,502.0,0.40303989160000003,505.0,0.2462890264
238,comparative_D23580__D23580_Macrophage,0.09726882730000001,0.08176140243342911,2.0,488.0,0.15508286940000002,503.0,0.0394547852,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2311809905,,1.0,490.0,1.2311809905,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49870141440000004,,1.0,491.0,0.49870141440000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1036085988,,1.0,492.0,-1.1036085988,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7090088938,,1.0,494.0,0.7090088938,,,,,,
244,comparative_D23580__D23580_EEP,-0.1355041465,,1.0,496.0,-0.1355041465,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4471708345,,1.0,497.0,2.4471708345,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4883495606,,1.0,498.0,2.4883495606,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.408404761,,1.0,506.0,1.408404761,,,,,,
248,pgtE__ESP_tex,-1.1111475944,,1.0,509.0,-1.1111475944,,,,,,
249,pgtE__Pooled_tex,-2.1879090305,,1.0,510.0,-2.1879090305,,,,,,
250,pgtE__ESP,0.13586686750000002,,1.0,511.0,0.13586686750000002,,,,,,
251,pgtE__InSPI2,-0.0096410123,,1.0,512.0,-0.0096410123,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7760772023,,1.0,514.0,-1.7760772023,,,,,,
254,aroA__SF101,0.3445969429,0.169609944482147,2.0,515.0,0.22466460100000002,516.0,0.4645292848,,,,
255,aroA__SF100,0.7896656692999999,0.12433039526572788,2.0,517.0,0.7017508037,518.0,0.8775805349,,,,
256,aroA__WT_vivo,0.0,0.11465092127098715,2.0,519.0,0.0810704439,520.0,-0.0810704439,,,,
257,flagella_mutants__SF102,0.0,0.053919240508515924,2.0,521.0,-0.0381266606,522.0,0.0381266606,,,,
258,flagella_mutants__del_fliHIJ,0.28643781325,0.08051893103678126,2.0,523.0,0.3433732954,524.0,0.2295023311,,,,
259,flagella_mutants__del_fliF,0.19479367120000002,0.1085603192366336,2.0,525.0,0.1180299333,526.0,0.27155740910000004,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04648296456530614,3.0,527.0,-0.0309486193,528.0,-0.0225033577,529.0,0.053451977000000005,,
261,myricanol__Myricanol,0.10478869019999999,0.0356570808076405,3.0,530.0,0.0640074798,531.0,0.1202704187,532.0,0.1300881721,,
