,BSU_35560
T-0.40H_1,-0.05013333333333314
T0.0H_1,-0.13343333333333263
T0.30H_1,0.13406666666666567
T1.0H_1,-0.09123333333333328
T1.30H_1,-0.07273333333333376
T2.0H_1,-0.259033333333333
T2.30H_1,0.05986666666666629
T3.0H_1,-0.0281333333333329
T3.30H_1,0.7175666666666665
T4.0H_1,0.8884666666666661
T5.0H_1,0.8143666666666665
HPh_1,0.4375666666666671
HPh_2,-0.006033333333332891
HPh_3,0.030966666666666143
LPh_1,0.5051666666666659
LPh_2,0.6819666666666659
LPh_3,0.25356666666666605
LPhT_1,7.261866666666666
LPhT_2,7.557266666666667
LPhT_3,7.616966666666666
SMMPr_1,-0.013633333333332942
SMMPr_2,0.038566666666666194
SMMPr_3,0.0794666666666668
HiTm_1,0.48166666666666735
HiTm_2,0.44766666666666666
HiTm_3,0.4500666666666664
LoTm_1,0.5571666666666673
LoTm_2,0.5141666666666662
LoTm_3,0.6192666666666664
HiOs_1,0.3137666666666661
HiOs_2,0.16786666666666683
HiOs_3,0.3009666666666657
BMM_1,0.05926666666666591
BMM_2,-0.1783333333333328
BMM_3,-0.030733333333333945
Heat_1,0.9797666666666665
Heat_2,0.6421666666666663
Heat_3,0.8285666666666671
Cold_1,0.3357666666666663
Cold_2,-0.1403333333333343
Cold_3,-0.4127333333333336
Etha_1,-0.5083333333333329
Etha_2,-0.2543333333333333
Etha_3,-0.504033333333334
SMM_1,-0.11613333333333387
SMM_2,-0.3799333333333337
SMM_3,-0.23543333333333294
Salt_1,-0.00013333333333420683
Salt_2,0.008566666666666833
Salt_3,0.06186666666666696
Mt0_1,0.1400666666666659
Mt0_3,0.16726666666666645
M0t45_1,0.039966666666666484
M0t45_2,0.14236666666666586
M0t45_3,0.017366666666665864
M0t90_1,-0.36183333333333323
M0t90_2,-0.18593333333333284
M0t90_3,-0.4775333333333336
M40t45_1,0.08236666666666714
M40t45_2,-0.3495333333333335
M40t45_3,-0.09583333333333321
M40t90_1,-0.4059333333333335
M40t90_2,-0.16283333333333339
M40t90_3,-0.2814333333333341
dia0_1,-0.24373333333333314
dia0_2,-0.041833333333332945
dia0_3,0.06046666666666667
dia5_1,-0.704933333333333
dia5_2,-0.36733333333333285
dia5_3,-0.6132333333333335
dia15_1,0.6006666666666671
dia15_2,0.7114666666666665
dia15_3,-0.1849333333333334
Diami_1,0.23806666666666665
Diami_2,0.44106666666666605
Diami_3,0.6869666666666667
Paraq_1,0.22346666666666692
Paraq_2,0.47626666666666573
Paraq_3,-0.45903333333333407
H2O2_1,0.29526666666666657
H2O2_2,0.5588666666666668
H2O2_3,0.6164666666666658
Oxctl_1,0.13876666666666715
Oxctl_2,-0.00853333333333417
Oxctl_3,0.23536666666666584
GM-0.1_1,-0.3022333333333336
GM-0.2_1,0.08006666666666717
GM+5_1,-0.33273333333333355
GM+15_1,-0.06673333333333353
GM+25_1,-0.06053333333333377
GM+45_1,0.09096666666666664
GM+60_1,0.06826666666666625
GM+90_1,0.0761666666666656
GM+120_1,-0.06093333333333284
GM+150_1,-0.16873333333333385
GM-0.1_2,-0.35923333333333396
GM-0.2_2,0.07396666666666718
GM+5_2,-0.3715333333333337
GM+10_2,-0.26773333333333404
GM+15_2,-0.38523333333333376
GM+25_2,-0.27793333333333337
GM+45_2,-0.8975333333333335
GM+60_2,-0.46413333333333284
GM+90_2,0.37876666666666736
GM+150_2,-0.7298333333333336
GM-0.1_3,-0.04213333333333402
GM-0.2_3,-0.15373333333333328
GM+5_3,-0.023533333333332962
GM+10_3,-0.7889333333333335
GM+15_3,-0.3038333333333334
GM+25_3,-0.3107333333333333
GM+45_3,-0.31783333333333275
GM+60_3,-0.3304333333333336
GM+90_3,0.15336666666666687
GM+120_3,0.5032666666666668
GM+150_3,-0.15193333333333392
MG-0.1_1,-0.1263333333333332
MG+5_1,-0.14743333333333375
MG+10_1,0.12956666666666727
MG+15_1,-0.41953333333333376
MG+25_1,-0.01793333333333358
MG+45_1,-0.10033333333333339
MG+120_1,-0.41323333333333423
MG+150_1,-0.15413333333333412
MG-0.1_2,-0.9281333333333333
MG-0.2_2,-0.5388333333333328
MG+5_2,-0.4172333333333338
MG+10_2,-0.15823333333333345
MG+15_2,0.44136666666666713
MG+25_2,-0.32973333333333343
MG+45_2,-0.5527333333333342
MG+60_2,-0.14333333333333265
MG+90_2,-0.7489333333333335
MG+120_2,-0.059933333333333394
MG-0.1_3,0.15616666666666745
MG-0.2_3,-0.0751333333333335
MG+5_3,-0.13613333333333344
MG+10_3,-0.25423333333333353
MG+15_3,-0.07853333333333268
MG+25_3,0.058466666666666
MG+45_3,0.422366666666667
MG+60_3,-0.04383333333333361
MG+90_3,-0.030433333333332868
MG+120_3,-0.2537333333333329
MG+150_3,-0.25443333333333307
