,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,2.723433333333333,0.15507031738322238,3.0,42.0,2.805666666666667,43.0,2.5445666666666664,44.0,2.8200666666666656,,,,,,,,,,
14,Life Cycle__S8,1.943366666666666,0.38593888117161756,2.0,45.0,2.216266666666666,46.0,1.670466666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.2979333333333338,0.6884391621632222,2.0,47.0,0.18886666666666585,48.0,-0.7847333333333335,,,,,,,,,,,,
16,Life Cycle__G150,0.1185333333333336,0.1779582067040837,3.0,49.0,-0.07143333333333324,50.0,0.14566666666666706,51.0,0.281366666666667,,,,,,,,,,
17,Life Cycle__G180,-0.08109999999999988,0.3330014164134035,3.0,52.0,-0.039533333333332976,53.0,0.22916666666666607,54.0,-0.4329333333333327,,,,,,,,,,
18,Stress Time Course__C30,0.6035166666666667,0.10161124445650746,2.0,55.0,0.5316666666666663,56.0,0.6753666666666671,,,,,,,,,,,,
19,Stress Time Course__C90,0.32876666666666665,0.013010764773832298,2.0,57.0,0.3379666666666665,58.0,0.3195666666666668,,,,,,,,,,,,
20,Biofilm__BI,0.5378166666666662,0.6016771601116327,2.0,59.0,0.1123666666666665,60.0,0.9632666666666658,,,,,,,,,,,,
21,Biofilm__BC,0.31454166666666694,0.2958071486064303,4.0,61.0,0.2547666666666668,62.0,0.07016666666666715,63.0,0.7431666666666672,64.0,0.1900666666666666,,,,,,,,
22,Biofilm__Sw,0.10181666666666622,0.32661262223006626,2.0,65.0,-0.12913333333333377,66.0,0.3327666666666662,,,,,,,,,,,,
23,Life Cycle__BT,0.9218166666666665,0.5738171529328825,2.0,67.0,1.327566666666666,68.0,0.5160666666666671,,,,,,,,,,,,
24,Life Cycle__B36,1.154866666666667,0.1207738382266622,2.0,69.0,1.2402666666666669,70.0,1.069466666666667,,,,,,,,,,,,
25,Life Cycle__B60,1.0151166666666667,0.18674690091136784,2.0,71.0,1.1471666666666671,72.0,0.8830666666666662,,,,,,,,,,,,
26,M9__M9exp,0.0,0.286328523436512,3.0,73.0,0.28396666666666626,74.0,0.004666666666667041,75.0,-0.2886333333333333,,,,,,,,,,
27,M9__M9tran,-0.11056666666666655,0.02429245424680924,3.0,76.0,-0.1362333333333332,77.0,-0.10753333333333259,78.0,-0.08793333333333386,,,,,,,,,,
28,M9__M9stat,-0.14073333333333338,0.5736371326892992,3.0,79.0,0.5098666666666674,80.0,-0.3583333333333343,81.0,-0.5737333333333332,,,,,,,,,,
29,Supplement__M+G,0.027033333333333093,0.40197490386009627,3.0,82.0,0.4856666666666669,83.0,-0.14043333333333408,84.0,-0.26413333333333355,,,,,,,,,,
30,Supplement__Glu,0.07486666666666626,0.0629231277035714,3.0,85.0,0.01766666666666694,86.0,0.06466666666666576,87.0,0.1422666666666661,,,,,,,,,,
31,Supplement__Fru,-0.05723333333333317,0.2203268708078979,3.0,88.0,-0.11153333333333393,89.0,0.18516666666666737,90.0,-0.24533333333333296,,,,,,,,,,
32,Supplement__Mal,-0.3165666666666673,0.15646652464132166,3.0,91.0,-0.49723333333333386,92.0,-0.22743333333333382,93.0,-0.22503333333333408,,,,,,,,,,
33,Supplement__G+S,1.4355166666666666,0.2209708691207961,2.0,94.0,1.2792666666666666,95.0,1.5917666666666666,,,,,,,,,,,,
34,Supplement__Pyr,1.0764000000000002,0.08714403785304757,3.0,96.0,1.0385666666666662,97.0,1.1760666666666673,98.0,1.014566666666667,,,,,,,,,,
35,Supplement__Gly,0.2963333333333331,0.3284552683902834,3.0,99.0,0.23236666666666572,100.0,0.6520666666666664,101.0,0.004566666666667274,,,,,,,,,,
36,Supplement__Glucon,0.027199999999999374,0.1336521729465452,3.0,102.0,0.16376666666666573,103.0,0.02116666666666589,104.0,-0.1033333333333335,,,,,,,,,,
37,Stressors__aero,-0.09713333333333314,0.2605619504071918,3.0,105.0,0.12296666666666667,106.0,-0.3848333333333329,107.0,-0.02953333333333319,,,,,,,,,,
38,Stressors__nit,0.3728666666666669,0.2177744475368953,3.0,108.0,0.5862666666666669,109.0,0.15096666666666714,110.0,0.38136666666666663,,,,,,,,,,
39,Stressors__ferm,0.38216666666666715,0.6389395980842006,3.0,111.0,0.6952666666666669,112.0,-0.35293333333333266,113.0,0.8041666666666671,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5486666666666657,,1.0,114.0,0.5486666666666657,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.31246666666666734,,1.0,115.0,0.31246666666666734,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17766666666666708,,1.0,116.0,0.17766666666666708,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09383333333333255,,1.0,117.0,-0.09383333333333255,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.07973333333333343,,1.0,118.0,-0.07973333333333343,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.10166666666666657,,1.0,119.0,0.10166666666666657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.05013333333333314,,1.0,120.0,-0.05013333333333314,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.13343333333333263,,1.0,121.0,-0.13343333333333263,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.13406666666666567,,1.0,122.0,0.13406666666666567,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.09123333333333328,,1.0,123.0,-0.09123333333333328,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.07273333333333376,,1.0,124.0,-0.07273333333333376,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.259033333333333,,1.0,125.0,-0.259033333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.05986666666666629,,1.0,126.0,0.05986666666666629,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0281333333333329,,1.0,127.0,-0.0281333333333329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7175666666666665,,1.0,128.0,0.7175666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8884666666666661,,1.0,129.0,0.8884666666666661,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8143666666666665,,1.0,130.0,0.8143666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.15416666666666679,0.24612785295451653,3.0,131.0,0.4375666666666671,132.0,-0.006033333333332891,133.0,0.030966666666666143,,,,,,,,,,
58,Stressors__LPh,0.4802333333333326,0.21528560874645872,3.0,134.0,0.5051666666666659,135.0,0.6819666666666659,136.0,0.25356666666666605,,,,,,,,,,
59,Stressors__LPhT,7.4787,0.19014085130064348,3.0,137.0,7.261866666666666,138.0,7.557266666666667,139.0,7.616966666666666,,,,,,,,,,
60,Stressors__SMMPr,0.03480000000000002,0.046664154694297404,3.0,140.0,-0.013633333333332942,141.0,0.038566666666666194,142.0,0.0794666666666668,,,,,,,,,,
61,Stressors__HiTm,0.45980000000000015,0.0189750713656985,3.0,143.0,0.48166666666666735,144.0,0.44766666666666666,145.0,0.4500666666666664,,,,,,,,,,
62,Stressors__LoTm,0.5635333333333333,0.052838464524750696,3.0,146.0,0.5571666666666673,147.0,0.5141666666666662,148.0,0.6192666666666664,,,,,,,,,,
63,Stressors__HiOs,0.2608666666666662,0.0807942448445427,3.0,149.0,0.3137666666666661,150.0,0.16786666666666683,151.0,0.3009666666666657,,,,,,,,,,
64,Stressors__BMM,-0.04993333333333361,0.1199579926474257,3.0,152.0,0.05926666666666591,153.0,-0.1783333333333328,154.0,-0.030733333333333945,,,,,,,,,,
65,Stressors__Heat,0.8168333333333333,0.1691055686053341,3.0,155.0,0.9797666666666665,156.0,0.6421666666666663,157.0,0.8285666666666671,,,,,,,,,,
66,Stressors__Cold,-0.07243333333333386,0.3788414840008945,3.0,158.0,0.3357666666666663,159.0,-0.1403333333333343,160.0,-0.4127333333333336,,,,,,,,,,
67,Stressors__Etha,-0.4222333333333334,0.14542155961204659,3.0,161.0,-0.5083333333333329,162.0,-0.2543333333333333,163.0,-0.504033333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.24383333333333349,0.1321004542005817,3.0,164.0,-0.11613333333333387,165.0,-0.3799333333333337,166.0,-0.23543333333333294,,,,,,,,,,
69,Stress Time Course__Salt,0.023433333333333195,0.03356729559159276,3.0,167.0,-0.00013333333333420683,168.0,0.008566666666666833,169.0,0.06186666666666696,,,,,,,,,,
70,Stress Time Course__Mt0,0.15366666666666617,0.019233304448274487,2.0,170.0,0.1400666666666659,171.0,0.16726666666666645,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.06656666666666607,0.06661020942768446,3.0,172.0,0.039966666666666484,173.0,0.14236666666666586,174.0,0.017366666666665864,,,,,,,,,,
72,Stress Time Course__M0t90,-0.34176666666666655,0.14683202420907177,3.0,175.0,-0.36183333333333323,176.0,-0.18593333333333284,177.0,-0.4775333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,-0.12099999999999984,0.21704705327033,3.0,178.0,0.08236666666666714,179.0,-0.3495333333333335,180.0,-0.09583333333333321,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2834000000000003,0.12156193208950467,3.0,181.0,-0.4059333333333335,182.0,-0.16283333333333339,183.0,-0.2814333333333341,,,,,,,,,,
75,Stress Time Course__dia0,-0.07503333333333313,0.15479370142224774,3.0,184.0,-0.24373333333333314,185.0,-0.041833333333332945,186.0,0.06046666666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.5618333333333331,0.17457064472585318,3.0,187.0,-0.704933333333333,188.0,-0.36733333333333285,189.0,-0.6132333333333335,,,,,,,,,,
77,Stress Time Course__dia15,0.3757333333333334,0.488701845027552,3.0,190.0,0.6006666666666671,191.0,0.7114666666666665,192.0,-0.1849333333333334,,,,,,,,,,
78,Stressors__Diami,0.4553666666666665,0.22479139218395358,3.0,193.0,0.23806666666666665,194.0,0.44106666666666605,195.0,0.6869666666666667,,,,,,,,,,
79,Stressors__Paraq,0.08023333333333287,0.4838216234660594,3.0,196.0,0.22346666666666692,197.0,0.47626666666666573,198.0,-0.45903333333333407,,,,,,,,,,
80,Stressors__H2O2,0.49019999999999975,0.17125622129818602,3.0,199.0,0.29526666666666657,200.0,0.5588666666666668,201.0,0.6164666666666658,,,,,,,,,,
81,Stressors__Oxctl,0.12186666666666628,0.12282511958064614,3.0,202.0,0.13876666666666715,203.0,-0.00853333333333417,204.0,0.23536666666666584,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23453333333333384,0.1690431010127298,3.0,205.0,-0.3022333333333336,215.0,-0.35923333333333396,225.0,-0.04213333333333402,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.00010000000000035907,0.13325848315710861,3.0,206.0,0.08006666666666717,216.0,0.07396666666666718,226.0,-0.15373333333333328,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24260000000000007,0.19070661586146792,3.0,207.0,-0.33273333333333355,217.0,-0.3715333333333337,227.0,-0.023533333333332962,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25193333333333356,0.1654713570380083,3.0,208.0,-0.06673333333333353,219.0,-0.38523333333333376,229.0,-0.3038333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21640000000000015,0.1359771059161551,3.0,209.0,-0.06053333333333377,220.0,-0.27793333333333337,230.0,-0.3107333333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37479999999999986,0.4967061136460206,3.0,210.0,0.09096666666666664,221.0,-0.8975333333333335,231.0,-0.31783333333333275,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24210000000000007,0.2769738676000556,3.0,211.0,0.06826666666666625,222.0,-0.46413333333333284,232.0,-0.3304333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.20276666666666662,0.15723218500040073,3.0,212.0,0.0761666666666656,223.0,0.37876666666666736,233.0,0.15336666666666687,,,,,,,,,,
90,Carbon Transition__GM+120,0.22116666666666696,0.3989496459454498,2.0,213.0,-0.06093333333333284,234.0,0.5032666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3501666666666671,0.3289082597523711,3.0,214.0,-0.16873333333333385,224.0,-0.7298333333333336,235.0,-0.15193333333333392,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5283333333333338,0.36854405435442816,2.0,218.0,-0.26773333333333404,228.0,-0.7889333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.299433333333333,0.5624938488552567,3.0,236.0,-0.1263333333333332,244.0,-0.9281333333333333,254.0,0.15616666666666745,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23360000000000034,0.15913146556647234,3.0,237.0,-0.14743333333333375,246.0,-0.4172333333333338,256.0,-0.13613333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0942999999999999,0.19972784816678296,3.0,238.0,0.12956666666666727,247.0,-0.15823333333333345,257.0,-0.25423333333333353,,,,,,,,,,
96,Carbon Transition__MG+15,-0.018899999999999768,0.43353696881965403,3.0,239.0,-0.41953333333333376,248.0,0.44136666666666713,258.0,-0.07853333333333268,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09640000000000033,0.20565158237498013,3.0,240.0,-0.01793333333333358,249.0,-0.32973333333333343,259.0,0.058466666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07690000000000019,0.4879721747531655,3.0,241.0,-0.10033333333333339,250.0,-0.5527333333333342,260.0,0.422366666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.24230000000000018,0.17692728261445004,3.0,242.0,-0.41323333333333423,253.0,-0.059933333333333394,263.0,-0.2537333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2042833333333336,0.07092281015300997,2.0,243.0,-0.15413333333333412,264.0,-0.25443333333333307,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30698333333333316,0.3278854144362016,2.0,245.0,-0.5388333333333328,255.0,-0.0751333333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.09358333333333313,0.0703571247280608,2.0,251.0,-0.14333333333333265,261.0,-0.04383333333333361,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38968333333333316,0.5080562222825348,2.0,252.0,-0.7489333333333335,262.0,-0.030433333333332868,,,,,,,,,,,,
