,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.7171654589999994,0.15709241864941886,2.0,27.0,0.8282465734999995,28.0,0.6060843444999993,,,,,,,,
15,nac_ntrc__wt_gln,0.1480375469999999,0.18018944647397628,2.0,29.0,0.27545072649999897,30.0,0.02062436750000085,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.08741618400000073,0.035828114188762146,2.0,31.0,-0.1127504865000004,32.0,-0.06208188150000105,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3728379740000007,0.1296362217686283,2.0,33.0,-0.4645046255000009,34.0,-0.2811713225000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.638224032000001,0.2957172425204541,2.0,35.0,-0.847327699500001,36.0,-0.4291203645000011,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8783649585000006,0.023714766208098592,2.0,37.0,-0.8615960865000005,38.0,-0.8951338305000007,,,,,,,,
20,misc__wt_no_te,-0.15663170750000077,0.3000728470514023,2.0,39.0,0.05555183749999948,40.0,-0.368815252500001,,,,,,,,
21,misc__bw_delcbl,-0.4908246935000009,0.041087978185199645,2.0,41.0,-0.5198782815000005,42.0,-0.4617711055000013,,,,,,,,
22,misc__bw_delfabr,-0.4980172880000002,0.0007507897168075457,2.0,43.0,-0.4974863995000005,44.0,-0.4985481765,,,,,,,,
23,misc__bw_delfadr,-0.42417041450000115,0.04746894654817904,2.0,45.0,-0.4577360285000003,46.0,-0.39060480050000196,,,,,,,,
24,misc__nitr_031,-0.36751831350000064,,1.0,47.0,-0.36751831350000064,,,,,,,,,,
25,omics__wt_glu,-0.669647952500001,0.10790669815379723,2.0,48.0,-0.7459495105000009,49.0,-0.593346394500001,,,,,,,,
26,omics__wt_gly,-0.7935057810000008,0.08393230708438476,2.0,50.0,-0.8528548845000009,51.0,-0.7341566775000006,,,,,,,,
27,omics__wt_thr,-1.3414769030000007,0.20487412135534497,2.0,52.0,-1.4863447835000008,53.0,-1.1966090225000006,,,,,,,,
28,omics__bw_ac,0.16212840900000014,0.022011898222615466,2.0,54.0,0.14656364650000064,55.0,0.17769317149999966,,,,,,,,
29,omics__bw_fum,0.12102504249999857,0.07367274418240406,2.0,56.0,0.17311953949999825,57.0,0.06893054549999889,,,,,,,,
30,omics__bw_glc,0.5506261479999992,0.014770116448996251,2.0,58.0,0.5610701974999994,59.0,0.540182098499999,,,,,,,,
31,omics__bw_pyr,-0.7051351765000007,0.10435624995163587,2.0,60.0,-0.6313441645000006,61.0,-0.7789261885000007,,,,,,,,
32,ompr__wt_nacl,0.917094667999999,0.0978841008763289,2.0,62.0,0.9863091794999992,63.0,0.8478801564999987,,,,,,,,
33,ompr__bw_delompr_nacl,1.482665074499999,0.08854545970403052,2.0,64.0,1.5452761694999992,65.0,1.420053979499999,,,,,,,,
34,minspan__wt_ade,1.219102145499999,,1.0,66.0,1.219102145499999,,,,,,,,,,
35,minspan__wt_glc,0.36625504749999926,0.14360747507076063,3.0,67.0,0.23249548049999905,68.0,0.5180135124999996,69.0,0.3482561494999992,,,,,,
36,minspan__wt_glc_anaero,0.7342873844999991,0.014637868389030683,2.0,70.0,0.7239368484999993,71.0,0.7446379204999989,,,,,,,,
37,minspan__wt_trp,-0.026654069500001043,,1.0,72.0,-0.026654069500001043,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2134770944999982,,1.0,73.0,0.2134770944999982,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2613142404999991,,1.0,74.0,0.2613142404999991,,,,,,,,,,
40,minspan__bw_delmntr,-0.2142889885000008,,1.0,75.0,-0.2142889885000008,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0819140574999988,,1.0,76.0,1.0819140574999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5680035634999996,,1.0,77.0,0.5680035634999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.3303409865000009,0.1435475796592901,2.0,78.0,-0.22883751950000075,79.0,-0.43184445350000106,,,,,,,,
44,cra_crp__wt_fru,-1.3102758530000007,0.3631206888854051,2.0,80.0,-1.5670409545000012,81.0,-1.0535107515000002,,,,,,,,
45,cra_crp__delcra_ac,0.6317663289999986,0.0046335540644958685,2.0,82.0,0.6350427464999981,83.0,0.6284899114999991,,,,,,,,
46,cra_crp__delcra_fru,-0.6151981830000008,0.009414602825374215,2.0,84.0,-0.6218553125000009,85.0,-0.6085410535000007,,,,,,,,
47,cra_crp__delcra_glc,-0.42048512900000157,0.07032909572236276,2.0,86.0,-0.4702153095000021,87.0,-0.37075494850000107,,,,,,,,
48,rpoB__wt_031,-0.26805888450000204,,1.0,88.0,-0.26805888450000204,,,,,,,,,,
49,rpoB__wt_044,0.0043314764999990985,,1.0,89.0,0.0043314764999990985,,,,,,,,,,
50,rpoB__wt_lb,-0.9823888285000009,0.41545455059424446,2.0,90.0,-1.2761595585000007,91.0,-0.688618098500001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1796002114999986,,1.0,92.0,0.1796002114999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20272255949999973,,1.0,93.0,0.20272255949999973,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4299283585000007,0.048104399370802284,2.0,94.0,-1.3959134115000005,95.0,-1.4639433055000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4362677974999993,,1.0,96.0,0.4362677974999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18805979850000032,0.06891119035548382,2.0,97.0,0.1393322285000007,98.0,0.23678736849999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.194871409000001,0.019628201665256646,2.0,99.0,-1.208750643500001,100.0,-1.180992174500001,,,,,,,,
57,crp__wt_fru,-0.3605433435000007,,1.0,101.0,-0.3605433435000007,,,,,,,,,,
58,crp__wt_glyc,-0.5895470410000008,0.03899670775852054,2.0,102.0,-0.5619722045000008,103.0,-0.6171218775000007,,,,,,,,
59,crp__delar1_glyc,-0.05114156000000003,0.3513432908720162,2.0,104.0,-0.29957878350000033,105.0,0.19729566350000027,,,,,,,,
60,crp__delar1ar2_glyc,-0.9007434788333338,0.05280928661209921,3.0,106.0,-0.8398781455000011,107.0,-0.9279544765,108.0,-0.9343978145000004,,,,,,
61,crp__delar2_glyc,-1.4055053591666677,0.1922437936805473,3.0,109.0,-1.3218681205000014,110.0,-1.6254006065000004,111.0,-1.2692473505000017,,,,,,
62,crp__delcrp_fru,-0.8652052151666675,0.07056228604941019,3.0,112.0,-0.8193568575000008,113.0,-0.9464601945000012,114.0,-0.8297985935000005,,,,,,
63,crp__delcrp_glc,-1.2384321561666676,0.18556252831826853,3.0,115.0,-1.4227680195000012,116.0,-1.2408616295000012,117.0,-1.0516668195000003,,,,,,
64,crp__delcrp_glyc,-1.147152023833334,0.23901524662970747,3.0,118.0,-1.4110735035000008,119.0,-0.9452815025000004,120.0,-1.0851010655000008,,,,,,
65,glu__glu_ale3,-1.0211858365000002,,1.0,121.0,-1.0211858365000002,,,,,,,,,,
66,glu__glu_ale4,-0.27188322050000124,,1.0,122.0,-0.27188322050000124,,,,,,,,,,
67,glu__glu_ale5,-0.7136065905000013,,1.0,123.0,-0.7136065905000013,,,,,,,,,,
68,glu__glu_ale6,-0.3542916955000015,,1.0,124.0,-0.3542916955000015,,,,,,,,,,
69,glu__glu_ale8,-1.3462192505000008,,1.0,125.0,-1.3462192505000008,,,,,,,,,,
70,glu__glu_ale9,-0.9635242814999998,,1.0,126.0,-0.9635242814999998,,,,,,,,,,
71,glu__glu_ale10,-1.0913703885000006,,1.0,127.0,-1.0913703885000006,,,,,,,,,,
72,42c__wt_42c,-1.170892262500001,,1.0,128.0,-1.170892262500001,,,,,,,,,,
73,42c__42c_ale1,-1.6667695985000008,,1.0,129.0,-1.6667695985000008,,,,,,,,,,
74,42c__42c_ale2,-0.8903109064999999,,1.0,130.0,-0.8903109064999999,,,,,,,,,,
75,42c__42c_ale3,0.2122904654999989,,1.0,131.0,0.2122904654999989,,,,,,,,,,
76,42c__42c_ale4,-0.4206251365,,1.0,132.0,-0.4206251365,,,,,,,,,,
77,42c__42c_ale5,0.4988127374999998,,1.0,133.0,0.4988127374999998,,,,,,,,,,
78,42c__42c_ale6,-0.452278981500001,,1.0,134.0,-0.452278981500001,,,,,,,,,,
79,42c__42c_ale8,-0.6907887205000014,,1.0,135.0,-0.6907887205000014,,,,,,,,,,
80,42c__42c_ale9,0.2541451344999981,,1.0,136.0,0.2541451344999981,,,,,,,,,,
81,42c__42c_ale10,-1.0662134035000008,,1.0,137.0,-1.0662134035000008,,,,,,,,,,
82,ssw__wt_ac,0.8557643474999992,,1.0,138.0,0.8557643474999992,,,,,,,,,,
83,ssw__wt_glc,0.5457119194999986,,1.0,139.0,0.5457119194999986,,,,,,,,,,
84,ssw__wt_glyc,0.4883247624999996,,1.0,140.0,0.4883247624999996,,,,,,,,,,
85,ssw__wt_xyl,0.8708588314999997,,1.0,141.0,0.8708588314999997,,,,,,,,,,
86,ssw__glc_ale1,-0.5079784375000003,,1.0,142.0,-0.5079784375000003,,,,,,,,,,
87,ssw__glc_ale2,0.0737224525000002,,1.0,143.0,0.0737224525000002,,,,,,,,,,
88,ssw__glc_ale3,0.6542614804999989,,1.0,144.0,0.6542614804999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.7497994095000005,,1.0,145.0,-0.7497994095000005,,,,,,,,,,
90,ssw__glyc_ale2,1.0368512884999994,,1.0,146.0,1.0368512884999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.4522259624999991,,1.0,147.0,-0.4522259624999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.5415987495000021,,1.0,148.0,-0.5415987495000021,,,,,,,,,,
93,ssw__xyl_ale3,0.2472609684999991,,1.0,149.0,0.2472609684999991,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8743954094999982,,1.0,150.0,0.8743954094999982,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2427212935000007,,1.0,151.0,-0.2427212935000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.042873325500001336,,1.0,152.0,-0.042873325500001336,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3293636864999998,,1.0,153.0,-0.3293636864999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8536582575000002,,1.0,154.0,-0.8536582575000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5393642435000006,,1.0,155.0,-0.5393642435000006,,,,,,,,,,
100,ica__wt_glc,-0.017012515500000564,0.23633723664633438,6.0,156.0,-0.081911895500002,157.0,-0.07150879649999986,158.0,0.2592465535000006,159.0,0.2676684164999994,180.0,-0.14490932650000055,181.0,-0.33066004450000097
101,ica__arg_sbt,-1.5856308670000008,0.07592000095079969,2.0,160.0,-1.6393144145000005,161.0,-1.5319473195000013,,,,,,,,
102,ica__cytd_rib,1.0295347239999995,0.08287465353063912,2.0,162.0,0.9709334944999988,163.0,1.0881359535,,,,,,,,
103,ica__gth,1.4380253279999993,0.4006199912616386,2.0,164.0,1.1547442154999992,165.0,1.7213064404999994,,,,,,,,
104,ica__leu_glcr,-1.2429276445000008,0.14300330259924773,2.0,166.0,-1.3440462495000007,167.0,-1.141809039500001,,,,,,,,
105,ica__met_glc,-0.2938918105000008,0.06836160292351562,2.0,168.0,-0.3422307635000008,169.0,-0.2455528575000008,,,,,,,,
106,ica__no3_anaero,0.5159779949999992,0.11893505724676859,2.0,170.0,0.4318782094999989,171.0,0.6000777804999995,,,,,,,,
107,ica__phe_acgam,-0.4696763875000003,0.027734911503875963,2.0,172.0,-0.4500648435000008,173.0,-0.4892879314999998,,,,,,,,
108,ica__thm_gal,-0.21661952950000085,0.10036772647111245,2.0,174.0,-0.287590229500001,175.0,-0.1456488295000007,,,,,,,,
109,ica__tyr_glcn,-1.2097391340000003,0.08772330028558348,2.0,176.0,-1.1477093935000005,177.0,-1.2717688745000002,,,,,,,,
110,ica__ura_pyr,-0.17303784250000076,0.25430807592914245,2.0,178.0,0.0067851224999992965,179.0,-0.3528608075000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5130434860000004,0.031095575781501496,2.0,182.0,-0.4910555935000005,183.0,-0.5350313785000003,,,,,,,,
112,ica__ade_glc,-0.5326879020000006,0.04852305396141936,2.0,184.0,-0.4983769215000002,185.0,-0.566998882500001,,,,,,,,
113,ytf__wt_glc,-0.09170882800000112,0.3570656288663008,2.0,186.0,0.16077469949999926,187.0,-0.3441923555000015,,,,,,,,
114,ytf__delyafC,0.06020635199999802,0.1548818798148497,2.0,188.0,-0.04931167550000204,189.0,0.16972437949999808,,,,,,,,
115,ytf__delyeiE,-0.06737941350000076,0.29593993378037314,2.0,190.0,0.14188172049999892,191.0,-0.27664054750000044,,,,,,,,
116,ytf__delyiaJ,0.4511214234999992,0.27558094220650736,2.0,192.0,0.25625627049999977,193.0,0.6459865764999986,,,,,,,,
117,ytf__delyieP,-0.06875057650000116,0.03932941493409722,2.0,194.0,-0.09656067250000078,195.0,-0.040940480500001535,,,,,,,,
118,ytf__wt_ph5,0.4199355634999993,0.05602200410739722,2.0,196.0,0.3803220244999981,197.0,0.4595491025000005,,,,,,,,
119,ytf__wt_ph8,0.2675324564999997,0.10589105067604504,2.0,198.0,0.1926561764999999,199.0,0.3424087364999995,,,,,,,,
120,ytf__delybaO,-0.036547281500000764,0.19847808101132416,2.0,200.0,0.1037979154999995,201.0,-0.17689247850000103,,,,,,,,
121,ytf__delybaQ,0.10465956999999902,0.15815211857018951,2.0,202.0,-0.0071708655000009,203.0,0.21649000549999894,,,,,,,,
122,ytf__delybiH,-0.03218180550000093,0.004458305426953982,2.0,204.0,-0.03533430350000088,205.0,-0.029029307500000986,,,,,,,,
123,ytf__delydcI_ph5,0.35827281899999974,0.032868619165269994,2.0,206.0,0.3815144425000003,207.0,0.3350311954999992,,,,,,,,
124,ytf__delydcI_ph8,0.40094360299999904,0.2762917521059077,2.0,208.0,0.5963113744999989,209.0,0.20557583149999914,,,,,,,,
125,ytf__delyddM,0.17999264449999952,0.07984552616686814,2.0,210.0,0.12353333149999912,211.0,0.2364519574999999,,,,,,,,
126,ytf__delyheO,-0.1510362400000007,0.4089693978252314,2.0,212.0,0.13814879449999928,213.0,-0.4402212745000007,,,,,,,,
127,fps__bw_glc,0.06713840249999993,0.23154875664642433,2.0,214.0,0.23086809850000026,215.0,-0.0965912935000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.08722062700000155,0.04864890058369458,2.0,216.0,-0.05282065950000092,217.0,-0.12162059450000218,,,,,,,,
129,fps__fps_thrA_ale2,-0.4831659170000009,0.07399498193497954,2.0,218.0,-0.535488270500001,219.0,-0.4308435635000008,,,,,,,,
130,fps__fps_serB_ale1,0.10865448349999962,0.10043566104800816,2.0,220.0,0.037635746499999456,221.0,0.1796732204999998,,,,,,,,
131,fps__fps_serB_ale4,0.9389113759999992,0.10386084174834888,2.0,222.0,0.8654706704999988,223.0,1.0123520814999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1331232045000008,0.0043355050206922725,2.0,224.0,-0.13005753950000098,225.0,-0.13618886950000064,,,,,,,,
133,fps__fps_ptsI_ale3,-0.169111167500001,0.07733376125772592,2.0,226.0,-0.11442794050000148,227.0,-0.2237943945000005,,,,,,,,
134,pal__lyx_ale2_f6,0.8863116234999993,,1.0,228.0,0.8863116234999993,,,,,,,,,,
135,pal__lyx_ale2,0.2336124519999991,0.1816993711818244,2.0,229.0,0.3620933094999987,230.0,0.10513159449999954,,,,,,,,
136,pal__lyx_ale4,-0.2739754785000006,0.2030155343145101,2.0,231.0,-0.13042181750000026,232.0,-0.4175291395000009,,,,,,,,
137,pal__5drib_ale10_f18,0.47074861049999933,0.026636975491020478,2.0,233.0,0.4895837964999998,234.0,0.4519134244999989,,,,,,,,
138,pal__5drib_ale10,0.4980097244999993,,1.0,235.0,0.4980097244999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.7308111485,0.10689343393534685,2.0,236.0,0.8063962204999999,237.0,0.6552260765,,,,,,,,
140,pal__arab_ale14,-0.005102462000001758,0.14318866710640235,2.0,238.0,0.0961472154999985,239.0,-0.10635213950000201,,,,,,,,
141,pal__arab_ale16,0.5863482749999998,0.17204256236358323,2.0,240.0,0.4646958125000005,241.0,0.7080007374999989,,,,,,,,
142,pal__tartr_ale26_f10,0.7756492854999993,0.25755095672311873,2.0,242.0,0.5935332574999991,243.0,0.9577653134999996,,,,,,,,
143,pal__tartr_ale26,0.27666948299999916,0.004257695697597281,2.0,244.0,0.2736588374999993,245.0,0.27968012849999896,,,,,,,,
144,pal__tartr_ale28_f10,1.2728140184999992,0.22038032464984814,2.0,246.0,1.1169815964999987,247.0,1.4286464404999997,,,,,,,,
145,pal__tartr_ale28,0.4989152354999993,0.11062909320249117,2.0,248.0,0.4206886534999992,249.0,0.5771418174999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.16518784750000082,0.2592730799333589,2.0,250.0,0.01814590549999906,251.0,-0.3485216005000007,,,,,,,,
147,efeU__delmenFentC,0.49762940849999904,0.012037664220554179,2.0,252.0,0.5061413224999995,253.0,0.4891174944999985,,,,,,,,
148,efeU__menFentC_ale39,-0.36939989200000056,0.2759084662893793,2.0,254.0,-0.5644966395000006,255.0,-0.1743031445000005,,,,,,,,
149,efeU__menFentC_ale29,-1.3243434200000004,0.16829454145569042,2.0,256.0,-1.4433456314999995,257.0,-1.205341208500001,,,,,,,,
150,efeU__menFentC_ale30,-0.49230334700000133,0.09546854774426412,2.0,258.0,-0.5598098045000022,259.0,-0.4247968895000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7468655500000008,0.23957444901848285,2.0,260.0,-0.5774608325000008,261.0,-0.9162702675000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5317207580000005,0.1482627918290916,2.0,262.0,-0.6365583835000006,263.0,-0.4268831325000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20255044550000093,0.1353261382098885,2.0,264.0,-0.1068604155000008,265.0,-0.29824047550000105,,,,,,,,
154,misc2__salc_glc,0.37608241050000046,0.02926329169871275,2.0,266.0,0.3553901385000007,267.0,0.39677468250000025,,,,,,,,
155,misc2__dbcn_glc,1.1358354439999996,0.2712748153512539,2.0,268.0,0.9440151824999994,269.0,1.3276557054999998,,,,,,,,
156,misc2__tyr_glc,-0.668194815000001,0.06740956354571367,2.0,270.0,-0.7158605745000006,271.0,-0.6205290555000014,,,,,,,,
157,misc2__arg_cytd,-0.34384892950000134,0.030693864883574777,2.0,272.0,-0.3655527695000007,273.0,-0.322145089500002,,,,,,,,
158,misc2__delyheO_pyr,-0.12751754050000041,0.03018022534614915,2.0,274.0,-0.1488581825000006,275.0,-0.10617689850000024,,,,,,,,
159,misc2__dellon_glc,0.8885132099999984,0.10730413216046113,2.0,276.0,0.9643886894999979,277.0,0.8126377304999988,,,,,,,,
160,nquinone__delubiC,-0.46096960300000056,0.007537491708192448,2.0,278.0,-0.4556397915000003,279.0,-0.4662994145000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.09800889100000054,0.016493993284054473,2.0,280.0,-0.10967190550000083,281.0,-0.08634587650000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.2806907500000011,0.043780982340533466,2.0,282.0,-0.2497329205000014,283.0,-0.3116485795000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.8694355995000005,0.1114856781145795,2.0,284.0,-0.9482678785000004,285.0,-0.7906033205000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.2164540785000009,0.2554983134185749,2.0,286.0,-0.39711866850000105,287.0,-0.035789488500000737,,,,,,,,
165,nquinone__delpdhR,-0.6721332300000005,0.06579082217530939,2.0,288.0,-0.7186543665,289.0,-0.6256120935000009,,,,,,,,
166,quinone__glu_ale4,-0.6460691735000004,0.1745157355059286,2.0,290.0,-0.5226679135000003,291.0,-0.7694704335000004,,,,,,,,
167,quinone__delmenF,-0.04668208399999996,0.02323171398870532,2.0,292.0,-0.03025478150000005,293.0,-0.06310938649999986,,,,,,,,
168,quinone__menF_ale5,-0.6238782170000001,0.06963883222470389,2.0,294.0,-0.5746361264999997,295.0,-0.6731203075000005,,,,,,,,
169,quinone__menF_ale6,-0.5136395655000006,0.3030061918519131,2.0,296.0,-0.7278972985000003,297.0,-0.29938183250000083,,,,,,,,
170,quinone__menF_ale7,-0.18776556350000065,0.22974145535332194,2.0,298.0,-0.35021730450000105,299.0,-0.02531382250000025,,,,,,,,
171,quinone__menF_ale8,-0.42281960000000085,0.11623914193281625,2.0,300.0,-0.5050130855000008,301.0,-0.3406261145000009,,,,,,,,
172,quinone__delmenFubiC,-0.42253407700000034,0.22456942674702854,2.0,302.0,-0.5813286414999999,303.0,-0.26373951250000083,,,,,,,,
173,quinone__menFubiC_ale1,-0.3330399165000002,0.0935148011012432,2.0,304.0,-0.2669149664999999,305.0,-0.3991648665000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.06310423650000008,0.042177766913724005,2.0,306.0,-0.03328005150000024,307.0,-0.09292842149999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.5057527230000005,0.11613643325863515,2.0,308.0,-0.5878735825000003,309.0,-0.4236318635000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.7086139340000011,0.1699605133164389,2.0,310.0,-0.8287941655000015,311.0,-0.5884337025000006,,,,,,,,
177,oxyR__wt_glc,-0.3474890915000004,0.05301523192451217,2.0,312.0,-0.3849765215000005,313.0,-0.3100016615000003,,,,,,,,
178,oxyR__wt_h2o2,-0.21801400299999998,0.34010663721318946,2.0,314.0,-0.4585057124999992,315.0,0.02247770649999925,,,,,,,,
179,oxyR__glu_ale4,-0.22059787950000095,0.1864645659015614,2.0,316.0,-0.08874752050000101,317.0,-0.3524482385000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06307444449999888,0.19802338730938981,2.0,318.0,-0.07694923550000078,319.0,0.20309812449999853,,,,,,,,
181,oxyR__oxyR_ale17,0.07689691549999944,0.09062073891085337,2.0,320.0,0.1409754544999995,321.0,0.012818376499999395,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2332382945000009,0.1037093943250615,2.0,322.0,-0.15990467850000026,323.0,-0.30657191050000154,,,,,,,,
183,oxyR__oxyR_ale18,-0.6699737255000016,0.01853051667530782,2.0,324.0,-0.656870671500001,325.0,-0.6830767795000021,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2544257680000004,0.012831427644881174,2.0,326.0,-0.2453525785000004,327.0,-0.2634989575000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5599171635000006,0.14327194660755635,2.0,328.0,-0.6612257285000007,329.0,-0.4586085985000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6301353560000003,0.19828842153758078,2.0,330.0,-0.4899242685000002,331.0,-0.7703464435000003,,,,,,,,
187,oxyR__oxyR_ale20,0.008226420000000179,0.010653062168855162,2.0,332.0,0.015759272499999533,333.0,0.0006935675000008246,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14208010000000026,0.09093971831537974,2.0,334.0,-0.20638419149999976,335.0,-0.07777600850000077,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07338516500000081,0.008811353059780792,2.0,336.0,-0.07961573250000065,337.0,-0.06715459750000098,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08988663700000067,0.15185126399130475,2.0,338.0,-0.19726169550000086,339.0,0.017488421499999518,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2331499659999987,0.312361830457017,2.0,340.0,0.4540231344999981,341.0,0.012276797499999327,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12026288149999953,0.03580905695390386,2.0,342.0,0.14558370850000024,343.0,0.09494205449999882,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16113269550000098,0.1503378327409275,2.0,344.0,-0.26743759649999976,345.0,-0.054827794500002185,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14658058200000035,0.16428771098060296,2.0,346.0,-0.030411627500000368,347.0,-0.2627495365000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7621842070000002,0.007127398059375112,2.0,348.0,-0.7672240385000002,349.0,-0.7571443755000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5334571560000012,0.15607389497073001,2.0,350.0,-0.42309624650000105,351.0,-0.6438180655000014,,,,,,,,
197,abx_media__m9_ctrl,2.0449649889999995,0.023566861389785122,2.0,352.0,2.0616292765,353.0,2.028300701499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3008428440000008,0.15399552005041944,2.0,354.0,-1.4097341205000014,355.0,-1.1919515675000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.3056495110000004,0.05430822405006596,2.0,356.0,-1.3440512245000005,357.0,-1.2672477975000005,,,,,,,,
200,abx_media__m9_mero,2.3529895414999995,0.24728305491086733,2.0,358.0,2.5278450664999994,359.0,2.1781340165,,,,,,,,
201,abx_media__rpmi_mero,-1.6548324390000007,0.0029688875228681046,2.0,360.0,-1.6527331185000005,361.0,-1.6569317595000008,,,,,,,,
202,abx_media__camhb_mero,-1.379519375000001,0.07782671721469696,2.0,362.0,-1.324487575500001,363.0,-1.434551174500001,,,,,,,,
203,abx_media__m9_trisulf,0.8169662814999992,0.18859704580434253,2.0,364.0,0.6836080314999986,365.0,0.9503245314999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.03873778299999975,0.06145750352878521,2.0,366.0,0.08219480049999994,367.0,-0.0047192345000004465,,,,,,,,
