,PA3548
Paeru_0051,-0.113836272
Paeru_0052,-0.6937451010000001
Paeru_0053,-0.459731645
Paeru_0056,0.096162616
Paeru_0057,-0.018702118
Paeru_0058,-0.09038649400000001
Paeru_0059,0.20115633800000002
Paeru_0060,0.070573816
Paeru_0061,0.53525191
Paeru_0062,-0.144863185
Paeru_0063,0.093741929
Paeru_0064,0.133030174
Paeru_0065,0.144348572
Paeru_0066,0.141204926
Paeru_0068,-0.177640397
Paeru_0069,-0.07707312200000001
Paeru_0070,0.24777771
Paeru_0071,-0.144802648
Paeru_0072,-0.22805181200000002
Paeru_0073,-0.46074629
Paeru_0074,-0.001427413
Paeru_0075,-0.08645348700000001
Paeru_0077,-0.628430569
Paeru_0106,0.46910432
Paeru_0107,0.557740064
Paeru_0111,0.32036663600000004
Paeru_0112,-0.29929272100000004
Paeru_0131,0.217632013
Paeru_0132,0.034594129
Paeru_0133,-0.385134978
Paeru_0134,-0.477082068
Paeru_0135,-0.38196334800000004
Paeru_0136,-0.226382824
Paeru_0137,-1.2370847600000001
Paeru_0138,-0.592353259
Paeru_0161,0.087294141
Paeru_0162,-0.049901093
Paeru_0166,-0.19918517100000002
Paeru_0167,0.262478121
Paeru_0220,0.5116091180000001
Paeru_0221,0.9649820010000001
Paeru_0258,-0.146825383
Paeru_0259,-0.08409719900000001
Paeru_0260,0.40520207300000005
Paeru_0261,3.873498616
Paeru_0262,-1.105678673
Paeru_0263,1.002355266
Paeru_0264,0.15861396600000002
Paeru_0265,0.279583497
Paeru_0266,1.207551961
Paeru_0267,0.27016044300000003
Paeru_0268,-0.069619976
Paeru_0269,0.084515797
Paeru_0270,0.7191968870000001
Paeru_0271,1.359867717
Paeru_0282,0.5952482520000001
Paeru_0283,0.9539688460000001
Paeru_0284,0.472839948
Paeru_0285,0.28897815800000004
Paeru_0286,-0.31189110400000003
Paeru_0287,0.897647406
SRX6923929,0.6392856010000001
SRX6923930,1.198051223
SRX6923932,0.526882767
SRX6923933,-0.46999167700000005
SRX6923934,0.25214463400000003
SRX6923935,0.21784704400000002
SRX7940213,0.421078801
SRX7940214,-0.38225211600000003
SRX7940215,-0.038826684
SRX7940216,-0.29053692400000003
SRX7940217,0.29451975
SRX3169722,-0.094256513
SRX3169723,-0.21736486400000002
SRX3169725,0.115430661
SRX3169726,0.068070089
SRX3169728,-0.18350075
SRX6853212,0.057306453
SRX6853213,-0.05730645400000001
SRX6853214,0.15709193700000001
SRX6853215,0.33181002
ERX541575,-1.020625623
ERX541576,-0.5227894710000001
ERX541577,-0.028748498
ERX541578,-0.22380275900000002
ERX541585,-1.684572568
ERX541586,-0.954445858
ERX541587,-0.023948787000000003
ERX541588,0.023948787000000003
ERX541593,-1.147782366
ERX541594,-1.062666106
ERX541595,0.069336059
ERX541596,0.328594105
SRX3324112,0.458431945
SRX3324113,-0.458431945
SRX3324116,-0.51513893
SRX3324117,0.42469523200000003
SRX7058493,0.756971711
SRX7058498,0.470249252
SRX7058499,0.12361629
SRX7058500,0.18395658
SRX7058501,0.23285044900000001
SRX7058502,-0.9731863660000001
SRX7058503,-0.806148355
SRX7058504,-0.43970226900000003
SRX7058505,0.120561493
SRX7058506,-0.061450218
SRX7058508,0.626470572
SRX7058510,-0.17643797700000002
SRX7058511,-0.14083146400000002
SRX7058512,-0.848932346
SRX7058513,-0.814839117
SRX7058514,-0.41734143900000004
SRX7058515,-0.44454653
SRX6874325,-0.040143562
SRX6874326,0.054871957000000006
SRX6874327,0.035713926
SRX6874328,-0.112604413
SRX6874329,0.062162092
SRX6874330,0.119406248
SRX6874331,0.314789625
SRX6874332,0.7839974
SRX6874333,0.8103622650000001
SRX6874334,0.24796115100000002
SRX2255950,-1.084347658
SRX2255951,0.160448335
SRX2255954,0.29359285900000004
SRX2255955,-0.29359285900000004
